,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10789891,2020-09-03 18:18:26,0x009503a98c85c5d3cfa9ec566d0f7c26f629af32deeccef91421e6c2440254bd,16,0xbcca04c211b6a0e53ead5f87c08596a82ca071ffedd3629c1594ad2bd9135aff,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.114314079708386e+21,KIMCHI.finance,KIMCHI,18,85,171892,466000000000,122986,6541714,deprecated,4393997
11,10789891,2020-09-03 18:18:26,0x009503a98c85c5d3cfa9ec566d0f7c26f629af32deeccef91421e6c2440254bd,16,0xbcca04c211b6a0e53ead5f87c08596a82ca071ffedd3629c1594ad2bd9135aff,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,2.834077012897118e+21,Uniswap V2,UNI-V2,18,85,171892,466000000000,122986,6541714,deprecated,4393997
12,10789907,2020-09-03 18:22:15,0x334392cc6db451a1f679e0e2978c0501ffda1c414e788e107c420867fdbd7806,18,0xf1970b4497daa6f630a12802319bcbc8bbd8244fa14cba81921bcf163a510265,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,2.834077012897117e+21,Uniswap V2,UNI-V2,18,160,222069,484000000000,148046,12034755,deprecated,4393981
13,10790180,2020-09-03 19:26:00,0x3379319848b2cde3ba43399db95e4c3fa181742f15520f3fd36c3ec1e88a06b0,19,0x385b533837683a80de27e470ebd205bfc12c5bff2ebb9aba191a7c195bce9296,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,59007168758431.0,Antiample,XAMP,9,63,167206,430000000000,126404,5397121,deprecated,4393708
14,10790231,2020-09-03 19:38:48,0xfc5877fe3c5d529b8e1dc14d221279ae967ffa2c78c08c36b29660432e5f6b35,21,0x58e11f2d711f34105b14d07c173b13656c71d89a4b2906efaf2b178ccfa17340,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,2.111773526827374e+20,"Tokens of Babel, Price is God",TOB,18,113,167323,406500000000,126510,10009537,deprecated,4393657
15,10790937,2020-09-03 22:04:50,0xf16d7d9510a80fe980d2eacd825e25b03cf6a2bce91f9853dc28c8a5fcbf0796,22,0x8d51cd761d7c5b147b66b806a5b06906ae69bde214912824842ee1d35ab0f159,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,3.6234106595716596e+20,KIMCHI.finance,KIMCHI,18,117,200014,178000000000,133343,10042390,deprecated,4392951
16,10790937,2020-09-03 22:04:50,0xf16d7d9510a80fe980d2eacd825e25b03cf6a2bce91f9853dc28c8a5fcbf0796,22,0x8d51cd761d7c5b147b66b806a5b06906ae69bde214912824842ee1d35ab0f159,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,117,200014,178000000000,133343,10042390,deprecated,4392951
17,10790942,2020-09-03 22:05:40,0xfa9a55eea2c1182c525f191876206ba27d1c5896ab085f3443bc480b7636a70e,23,0xe74e974d22b4feec9cb16a1c632edb991ddb9a51351294546f4544cb0c39dfa7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,1.5966492949533028e+18,KIMCHI.finance,KIMCHI,18,109,192106,180400000000,128071,8430465,deprecated,4392946
18,10790942,2020-09-03 22:05:40,0xfa9a55eea2c1182c525f191876206ba27d1c5896ab085f3443bc480b7636a70e,23,0xe74e974d22b4feec9cb16a1c632edb991ddb9a51351294546f4544cb0c39dfa7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,1.300366037546399e+21,Uniswap V2,UNI-V2,18,109,192106,180400000000,128071,8430465,deprecated,4392946
19,10794281,2020-09-04 10:24:35,0xa38305eab578163fdf5e60a30cdab3eb42bf1ed1299d6a1baf3d9c5c3d9c69f0,25,0xa66365f878867a63fc49929ecee363ae616d953289d0f6f35811c3d6faddac10,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,808638.0,KIMCHI.finance,KIMCHI,18,152,202876,249000000000,87873,10146662,deprecated,4389607
20,10794281,2020-09-04 10:24:35,0xa38305eab578163fdf5e60a30cdab3eb42bf1ed1299d6a1baf3d9c5c3d9c69f0,25,0xa66365f878867a63fc49929ecee363ae616d953289d0f6f35811c3d6faddac10,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.300366037546399e+21,Uniswap V2,UNI-V2,18,152,202876,249000000000,87873,10146662,deprecated,4389607
21,10794485,2020-09-04 11:10:23,0xcd89f4025afc250aa43ed51d60f88bc91241264bdedfdf4cc1dd6d4e59e71474,26,0x19005851435f10873013c7a7e22470e48f99150bc715d590c9ff58c919212de0,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,1.1351806414932608e+22,GOD KIMCHI,gKIMCHI,18,151,180783,208000000000,120522,10133425,deprecated,4389403
22,10794485,2020-09-04 11:10:23,0xcd89f4025afc250aa43ed51d60f88bc91241264bdedfdf4cc1dd6d4e59e71474,26,0x19005851435f10873013c7a7e22470e48f99150bc715d590c9ff58c919212de0,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,151,180783,208000000000,120522,10133425,deprecated,4389403
23,10794500,2020-09-04 11:13:16,0x2eabb889cc5d377189a3606a33b544f61e4b98c08fb8f5dd69a492afc207bb1e,27,0xdb8080af5b305b0ca9b7ce22eea9f300dc99f0d1e725702c0d63c37bfc4ab51d,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.2417948764569153e+22,GOD KIMCHI,gKIMCHI,18,195,192204,224350807166,133955,12377578,deprecated,4389388
24,10794500,2020-09-04 11:13:16,0x2eabb889cc5d377189a3606a33b544f61e4b98c08fb8f5dd69a492afc207bb1e,27,0xdb8080af5b305b0ca9b7ce22eea9f300dc99f0d1e725702c0d63c37bfc4ab51d,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,1.17715530797129e+20,Uniswap V2,UNI-V2,18,195,192204,224350807166,133955,12377578,deprecated,4389388
25,10794509,2020-09-04 11:14:55,0xa4b33fa9e843dc283b09a7d0212920015152c4f17d0b01fd4cad93c981af4ca8,29,0x5c63b6771326369727d009916128f5c011c751f391f9f434dbb3219882eba40c,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.17715530797128e+20,Uniswap V2,UNI-V2,18,161,222033,170000000000,148022,10603369,deprecated,4389379
26,10795765,2020-09-04 15:46:32,0xe683b984622cf3d404b8a39fbf8f54bffb93548531eb50a60a96959906df9089,30,0x5ed89a1500a69417afbf68d9e17ed59fb2f1ac893a2429dae2b478c74900d041,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,2.5968277110574384e+21,GOD KIMCHI,gKIMCHI,18,81,203283,300000000000,135522,7153459,deprecated,4388123
27,10795765,2020-09-04 15:46:32,0xe683b984622cf3d404b8a39fbf8f54bffb93548531eb50a60a96959906df9089,30,0x5ed89a1500a69417afbf68d9e17ed59fb2f1ac893a2429dae2b478c74900d041,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,81,203283,300000000000,135522,7153459,deprecated,4388123
28,10795800,2020-09-04 15:54:09,0x8516392d47829b92656bf72e52a67cce3b7528ea34a97a36bbb35373acd3b08c,31,0x9794e75aed8274b47356a88a489f48a9200302d39cbd62009cab9eeef5174610,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,2.864910522265819e+21,GOD KIMCHI,gKIMCHI,18,20,180765,299000000000,120510,1704653,deprecated,4388088
29,10795800,2020-09-04 15:54:09,0x8516392d47829b92656bf72e52a67cce3b7528ea34a97a36bbb35373acd3b08c,31,0x9794e75aed8274b47356a88a489f48a9200302d39cbd62009cab9eeef5174610,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,20,180765,299000000000,120510,1704653,deprecated,4388088
30,10795808,2020-09-04 15:55:30,0x30311e3debe0c0b0bd8a3f3a816d6fd232c2b34fe0c7e5898f6edb95e372cf91,32,0xdecc04528294a970e87a5e76c1e64e2cfd1720ba932754aa78874cbf83b7db2a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,8.447663257930477e+19,GOD KIMCHI,gKIMCHI,18,113,195424,299000000000,130283,11713004,deprecated,4388080
31,10795808,2020-09-04 15:55:30,0x30311e3debe0c0b0bd8a3f3a816d6fd232c2b34fe0c7e5898f6edb95e372cf91,32,0xdecc04528294a970e87a5e76c1e64e2cfd1720ba932754aa78874cbf83b7db2a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,2.834077012897116e+21,Uniswap V2,UNI-V2,18,113,195424,299000000000,130283,11713004,deprecated,4388080
32,10795821,2020-09-04 15:57:55,0x0d9c7dc7ef55871b3e6600e2a1f631f46610d932303acd2b14fe0930c7aa5512,181,0x8b05f31442250cf6b6620681ccbab81ceeffb81c77984d81603211b49e33b9b5,0x5654967dc2c3f207b68bbd8003bc27a0a4106b56,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,5.109400406319668e+21,KIMCHI.finance,KIMCHI,18,153,54304,315000000000,21203,8152255,deprecated,4388067
33,10795827,2020-09-04 15:59:01,0x2a6200b5ff02faa377adcc8215dcc28fb1d1da6bbeb985a8cd0655d5ccbf452c,33,0xe4561a6b562b2afdb0cbe293d74da778d289a4f143fb6ab230b6f978ff5396ac,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1010303.0,Uniswap V2,UNI-V2,18,144,244805,296000000000,162351,12150951,deprecated,4388061
34,10795827,2020-09-04 15:59:01,0x2a6200b5ff02faa377adcc8215dcc28fb1d1da6bbeb985a8cd0655d5ccbf452c,33,0xe4561a6b562b2afdb0cbe293d74da778d289a4f143fb6ab230b6f978ff5396ac,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,677114.0,Tendies Token,TEND,18,144,244805,296000000000,162351,12150951,deprecated,4388061
35,10795827,2020-09-04 15:59:01,0x2a6200b5ff02faa377adcc8215dcc28fb1d1da6bbeb985a8cd0655d5ccbf452c,33,0xe4561a6b562b2afdb0cbe293d74da778d289a4f143fb6ab230b6f978ff5396ac,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,1570277.0,KIMCHI.finance,KIMCHI,18,144,244805,296000000000,162351,12150951,deprecated,4388061
36,10795879,2020-09-04 16:11:50,0x94ed88bde3706a90e5274395fad403c6a16906feaf7a393593a406bdff959566,34,0xf03847621a619a12b92fe428ddd34f7f208e6e0bbc612105bc095ee6f1d8a891,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,2.661318333724318e+20,GOD KIMCHI,gKIMCHI,18,130,195406,295000000000,130271,7647182,deprecated,4388009
37,10795879,2020-09-04 16:11:50,0x94ed88bde3706a90e5274395fad403c6a16906feaf7a393593a406bdff959566,34,0xf03847621a619a12b92fe428ddd34f7f208e6e0bbc612105bc095ee6f1d8a891,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,1.1771553079712701e+20,Uniswap V2,UNI-V2,18,130,195406,295000000000,130271,7647182,deprecated,4388009
38,10795882,2020-09-04 16:12:04,0x29a5cfced1a0ea464d595494e5b13e67f73d22c4927ea3091cec5b7c512f8870,37,0x6f37871cd0207aa5e52bbd3173fadcde8e684c0f862a0b00d5e0fafd3c3c8520,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.47333812157179e+21,KIMCHI.finance,KIMCHI,18,240,168088,350000000000,112526,11544498,deprecated,4388006
39,10795892,2020-09-04 16:15:19,0xb2a69ac5943f889252071c47f2593a6b6e2adaedd1c8908e70cfb723132c782f,38,0xbefb53856fb554b7723aaeaa2cdab1ad00e4f27bd7e63f5c9921abd91e76e6c0,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.17715530797128e+20,Uniswap V2,UNI-V2,18,87,296451,303000000000,171438,6011954,deprecated,4387996
40,10795892,2020-09-04 16:15:19,0xb2a69ac5943f889252071c47f2593a6b6e2adaedd1c8908e70cfb723132c782f,38,0xbefb53856fb554b7723aaeaa2cdab1ad00e4f27bd7e63f5c9921abd91e76e6c0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,2.281540279519785e+22,GOD KIMCHI,gKIMCHI,18,87,296451,303000000000,171438,6011954,deprecated,4387996
41,10795900,2020-09-04 16:18:08,0x931090803912d14247ae338c43ebb855d7b5536d549630dd1eb219dc8c7ab745,40,0x479d65b04106f795ee4010952c8efa22a40b6f12110bcd1dc4c510a9a2d17f3f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,4.268066909607309e+20,KIMCHI.finance,KIMCHI,18,148,237106,303000000000,110693,12208303,deprecated,4387988
42,10795900,2020-09-04 16:18:08,0x931090803912d14247ae338c43ebb855d7b5536d549630dd1eb219dc8c7ab745,40,0x479d65b04106f795ee4010952c8efa22a40b6f12110bcd1dc4c510a9a2d17f3f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,1.300366037546399e+21,Uniswap V2,UNI-V2,18,148,237106,303000000000,110693,12208303,deprecated,4387988
43,10795904,2020-09-04 16:18:29,0xc387fc66e19729e8ad1e2a528dd83c8315b09ab3841a582b63581b14544b2a69,41,0xa6a0682db0a42b9923e8794969fe3df51b999d44d866de2b77ff5b74cb2cb051,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,2.862774949447284e+22,GOD KIMCHI,gKIMCHI,18,50,168088,307000000000,112526,5407443,deprecated,4387984
44,10795911,2020-09-04 16:20:38,0xab654659a6281f617504058997343a735cadc99104dcb5316f1e141322a8b92c,42,0xe61d179711258dc122dd8c35441ad1ec3c78df4787df223cfcf21545b598fc40,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.300366037546399e+21,Uniswap V2,UNI-V2,18,172,211779,310000000000,132567,11795732,deprecated,4387977
45,10795911,2020-09-04 16:20:38,0xab654659a6281f617504058997343a735cadc99104dcb5316f1e141322a8b92c,42,0xe61d179711258dc122dd8c35441ad1ec3c78df4787df223cfcf21545b598fc40,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,8.656605399125518e+20,Tendies Token,TEND,18,172,211779,310000000000,132567,11795732,deprecated,4387977
46,10795911,2020-09-04 16:20:38,0xab654659a6281f617504058997343a735cadc99104dcb5316f1e141322a8b92c,42,0xe61d179711258dc122dd8c35441ad1ec3c78df4787df223cfcf21545b598fc40,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,2.034828888928837e+21,KIMCHI.finance,KIMCHI,18,172,211779,310000000000,132567,11795732,deprecated,4387977
47,10795915,2020-09-04 16:21:36,0xa3035490cb20819550e7dada023ffa8e0c7f2c0a52e722f4a29cb89b5301b215,44,0xe0a913b29ffb2d9c8df3e30b115cc464272cf8a1ddf931d4ea2dc759850b0e67,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,8.656605399125524e+20,Tendies Token,TEND,18,131,169566,308000000000,113869,7802416,deprecated,4387973
48,10795925,2020-09-04 16:23:42,0x9513c3d79040a97cefa08a879fd7f6024a2955dbc1ec10fc6b27954ccffb3748,45,0x7c5830645fe859379303285ac9e5fc0e46e1db983658092b82cd875b8968f515,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.461635579889568e+21,KIMCHI.finance,KIMCHI,18,47,168075,307000000000,112514,5210028,deprecated,4387963
49,10795935,2020-09-04 16:25:55,0x03f27850a6043a60f99ffa9ae3c8330b104bce2120d94af9b72e45b46972d54f,46,0x795fbcd299cac796c67f2472edc47f84bd151dc90dfa61fbbf9b806047baa160,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,2.834077012897117e+21,Uniswap V2,UNI-V2,18,126,260291,299000000000,176214,11051190,deprecated,4387953
50,10795935,2020-09-04 16:25:55,0x03f27850a6043a60f99ffa9ae3c8330b104bce2120d94af9b72e45b46972d54f,46,0x795fbcd299cac796c67f2472edc47f84bd151dc90dfa61fbbf9b806047baa160,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,4.92702281949138e+20,KIMCHI.finance,KIMCHI,18,126,260291,299000000000,176214,11051190,deprecated,4387953
51,10795935,2020-09-04 16:25:55,0x03f27850a6043a60f99ffa9ae3c8330b104bce2120d94af9b72e45b46972d54f,46,0x795fbcd299cac796c67f2472edc47f84bd151dc90dfa61fbbf9b806047baa160,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,1.6506166792035498e+22,GOD KIMCHI,gKIMCHI,18,126,260291,299000000000,176214,11051190,deprecated,4387953
52,10795961,2020-09-04 16:31:27,0x1c8a901cdeb56dcf50ac4147a83bb402e3b822d3aa6295ce40fc24113673d2cf,182,0x20c69873b2a1dee8654297421df57ebbd5feb801d94d6a76b36008441274c9b5,0x5654967dc2c3f207b68bbd8003bc27a0a4106b56,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x98e03ae8acda98877fcd3eb9bf89f4a7c2f5a680,3.029e+21,Tendies Token,TEND,18,210,78447,310000000000,52298,8318647,deprecated,4387927
