,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10776930,2020-09-01 18:25:32,0x23f0280b731274d0614e23217f53f28eac05287a46274c56098332977c76e367,14,0x0551b57d9325ec9ce9b3737e182d35c957f353b61c1aeeba5e18d79b973b8b2f,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x3f91b23ee021c58e699493664097f35a526bcb75,1.7146826410647785e+20,DeFiat,DFT,18,164,296743,476000000000,243161,12142819,deprecated,4407324
12,10779825,2020-09-02 05:04:16,0x0bced60ce298aa9a749e07a1a7940af316c3e97eeb7be8a5ae53dd047a3aeaff,15,0xb31e5b17f6f33f4acd5b1029c4480069500936c70b56d6609435fd6f127b1c40,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3f91b23ee021c58e699493664097f35a526bcb75,3.0881775413362785e+18,YFValue,YFV,18,114,231063,471000000000,192355,6569785,deprecated,4404429
13,10783712,2020-09-02 19:26:46,0xe8a20630f215014f3bbf14d695aa49dc8faa883b1786e77dc6eab19213cace01,17,0xb4485a6ad2724adec0e2c204085788463c945257f93a02d3310e21e4b9982f6c,0x3f91b23ee021c58e699493664097f35a526bcb75,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x5ac64f06c033f0442d06a7ef26df2aad7a9b8070,1e+20,Bitgear,GEAR,18,257,80344,375000000000,53563,10592807,deprecated,4400542
14,10783781,2020-09-02 19:42:37,0x1e9e4d64e5d0c09c1bb6425cd4f9eebd7d414414e140363c8cbd66076c5e4919,21,0x177c8eb0d216ee7208953858d57b881bb44acbe5d41875cdac762554f5ffaf58,0x3f91b23ee021c58e699493664097f35a526bcb75,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,3.0713813911327354e+17,DeFiat,DFT,18,75,235755,413000000000,111833,6213858,deprecated,4400473
15,10783781,2020-09-02 19:42:37,0x1e9e4d64e5d0c09c1bb6425cd4f9eebd7d414414e140363c8cbd66076c5e4919,21,0x177c8eb0d216ee7208953858d57b881bb44acbe5d41875cdac762554f5ffaf58,0x3f91b23ee021c58e699493664097f35a526bcb75,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,3.0713813911327354e+17,DeFiat,DFT,18,75,235755,413000000000,111833,6213858,deprecated,4400473
16,10783781,2020-09-02 19:42:37,0x1e9e4d64e5d0c09c1bb6425cd4f9eebd7d414414e140363c8cbd66076c5e4919,21,0x177c8eb0d216ee7208953858d57b881bb44acbe5d41875cdac762554f5ffaf58,0x3f91b23ee021c58e699493664097f35a526bcb75,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x5ac64f06c033f0442d06a7ef26df2aad7a9b8070,3.06523862835047e+20,DeFiat,DFT,18,75,235755,413000000000,111833,6213858,deprecated,4400473
17,10783781,2020-09-02 19:42:37,0x1e9e4d64e5d0c09c1bb6425cd4f9eebd7d414414e140363c8cbd66076c5e4919,21,0x177c8eb0d216ee7208953858d57b881bb44acbe5d41875cdac762554f5ffaf58,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0x3f91b23ee021c58e699493664097f35a526bcb75,1e+18,DeFiat Points,DFTP,18,75,235755,413000000000,111833,6213858,deprecated,4400473
18,10785233,2020-09-03 01:05:42,0x3493d59374008811a77b3f34c2ab6c090b8122b14600476923f2432eeb1ee15b,26,0x5ab2bde68cafe56baabbe4d88bfc85ea8b2499ba45c1f53d83d730e656ed4733,0x3f91b23ee021c58e699493664097f35a526bcb75,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,8.654344990520173e+21,Bitgear,GEAR,18,158,207508,304000000000,178307,8511926,deprecated,4399021
19,10785233,2020-09-03 01:05:42,0x3493d59374008811a77b3f34c2ab6c090b8122b14600476923f2432eeb1ee15b,26,0x5ab2bde68cafe56baabbe4d88bfc85ea8b2499ba45c1f53d83d730e656ed4733,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x3f91b23ee021c58e699493664097f35a526bcb75,5e+17,yfBETA,YFBETA,18,158,207508,304000000000,178307,8511926,deprecated,4399021
20,10785240,2020-09-03 01:06:55,0x6773609f395dd89a35947b3c66bd794d568ae168a0cff6763a6716893c5e8a73,27,0xae28261fed595d3289c22bd354755912a2da3ca91b764a46abd25d8370f06455,0x3f91b23ee021c58e699493664097f35a526bcb75,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,9.515475022144592e+21,Bitgear,GEAR,18,66,190746,310000000000,175323,4471663,deprecated,4399014
21,10785240,2020-09-03 01:06:55,0x6773609f395dd89a35947b3c66bd794d568ae168a0cff6763a6716893c5e8a73,27,0xae28261fed595d3289c22bd354755912a2da3ca91b764a46abd25d8370f06455,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x3f91b23ee021c58e699493664097f35a526bcb75,5e+17,yfBETA,YFBETA,18,66,190746,310000000000,175323,4471663,deprecated,4399014
22,10786071,2020-09-03 03:58:24,0xb0046e244a99d6cad6d485bba011092bc953d94f85af3993449ef5dd0585cb9f,29,0x14f6c09efd2f6f1d70bcf8c9a488313fdae3680a8e7e67aa3f652280db0d3fa0,0x3f91b23ee021c58e699493664097f35a526bcb75,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,2.718917537927882e+21,Bitgear,GEAR,18,41,267052,344000000000,216591,4238545,deprecated,4398183
23,10786071,2020-09-03 03:58:24,0xb0046e244a99d6cad6d485bba011092bc953d94f85af3993449ef5dd0585cb9f,29,0x14f6c09efd2f6f1d70bcf8c9a488313fdae3680a8e7e67aa3f652280db0d3fa0,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x3f91b23ee021c58e699493664097f35a526bcb75,5.970120003656399e+18,DeFiat,DFT,18,41,267052,344000000000,216591,4238545,deprecated,4398183
24,10790077,2020-09-03 19:01:06,0x1aa14785f3462d3f14006dd8683627593edeec1040d3f0f884fea7acdb014fc9,30,0xe9ad74e151d62f63780a2e73e3189b3516fd340c4723b45941b9565956f84259,0x3f91b23ee021c58e699493664097f35a526bcb75,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.0881775413362785e+18,YFValue,YFV,18,97,219553,431000000000,162032,6043897,deprecated,4394177
25,10790077,2020-09-03 19:01:06,0x1aa14785f3462d3f14006dd8683627593edeec1040d3f0f884fea7acdb014fc9,30,0xe9ad74e151d62f63780a2e73e3189b3516fd340c4723b45941b9565956f84259,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x3f91b23ee021c58e699493664097f35a526bcb75,1.3907343761864744e+21,DeFi Bids,BIDS,18,97,219553,431000000000,162032,6043897,deprecated,4394177
26,10796046,2020-09-04 16:50:08,0x4d15cb16a8771b699fd030c2d42a2bd0719dcfb421313d2c1dd2d249f0c482f0,34,0xb82ce1ae7612d61724a0422d5b4464bb7a4131b384fda24667dc7b63c40ae5d1,0x3f91b23ee021c58e699493664097f35a526bcb75,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,60,168027,299000000000,112470,7036801,deprecated,4388208
27,10824300,2020-09-09 00:33:24,0x55fe45620e2b5d3e62077b5c4b2f3b56f6b94d1cf2ac16adf85fa4e41abff9db,36,0x69ef51567fdfe10f29860aca6abd256be1a736570ae8119db46f0eb4dd5846ea,0x3f91b23ee021c58e699493664097f35a526bcb75,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xb86f7d6390ca64e9805e9027ce9a496406ccfaba,5970120003656399.0,DeFiat,DFT,18,41,175576,88000000000,67851,5850291,deprecated,4359954
28,10824300,2020-09-09 00:33:24,0x55fe45620e2b5d3e62077b5c4b2f3b56f6b94d1cf2ac16adf85fa4e41abff9db,36,0x69ef51567fdfe10f29860aca6abd256be1a736570ae8119db46f0eb4dd5846ea,0x3f91b23ee021c58e699493664097f35a526bcb75,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,5970120003656399.0,DeFiat,DFT,18,41,175576,88000000000,67851,5850291,deprecated,4359954
29,10824300,2020-09-09 00:33:24,0x55fe45620e2b5d3e62077b5c4b2f3b56f6b94d1cf2ac16adf85fa4e41abff9db,36,0x69ef51567fdfe10f29860aca6abd256be1a736570ae8119db46f0eb4dd5846ea,0x3f91b23ee021c58e699493664097f35a526bcb75,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x5ac64f06c033f0442d06a7ef26df2aad7a9b8070,5.958179763649086e+18,DeFiat,DFT,18,41,175576,88000000000,67851,5850291,deprecated,4359954
30,10824300,2020-09-09 00:33:24,0x4ce1fe76eb251d603df367dd26652cde5dee3d5d68e9879f4978b094d782b515,37,0x69ef51567fdfe10f29860aca6abd256be1a736570ae8119db46f0eb4dd5846ea,0x3f91b23ee021c58e699493664097f35a526bcb75,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1.3907343761864745e+19,DeFi Bids,BIDS,18,42,98217,88000000000,50478,5900769,deprecated,4359954
31,10824300,2020-09-09 00:33:24,0x4ce1fe76eb251d603df367dd26652cde5dee3d5d68e9879f4978b094d782b515,37,0x69ef51567fdfe10f29860aca6abd256be1a736570ae8119db46f0eb4dd5846ea,0x3f91b23ee021c58e699493664097f35a526bcb75,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x5ac64f06c033f0442d06a7ef26df2aad7a9b8070,1.3768270324246097e+21,DeFi Bids,BIDS,18,42,98217,88000000000,50478,5900769,deprecated,4359954
32,10882128,2020-09-17 21:21:32,0x02960091855dd69dd43be1e725dbf75678bdbc33e10e4f8ebc6239ecb03b2285,39,0xd7523b9da89f8c75736597359ea07020033044e2c5829ec0b52d08365244e6eb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f91b23ee021c58e699493664097f35a526bcb75,4e+20,Uniswap,UNI,18,81,90042,276000000000,81857,5444154,deprecated,4302126
33,10882307,2020-09-17 21:57:22,0x6fcab262f21b0ca183e9e99e8af6f67cf2a13b3b144cd64323f55d13cb0a2d96,41,0x0664ad85f30feced7222a5dca27fb0c9968d69fd269ea203e5d7cda5246dd683,0x3f91b23ee021c58e699493664097f35a526bcb75,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac64f06c033f0442d06a7ef26df2aad7a9b8070,4e+20,Uniswap,UNI,18,29,83259,600000000000,40506,807574,deprecated,4301947
