,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768832,2020-08-31 12:58:53,0x276bb81357cb6727f926a60ed4416892dfc5c155be90efd45471f96e09409475,1,0x7485ba22fa0f41fe6dfe9a054cf6e48532cefe241404caf1956b54a5743f4632,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb436b0b5b227bf274f329fd23ad962c13e7eeea8,7.3e+21,Hakka Finance,HAKKA,18,181,174176,220000001459,121042,11828608,deprecated,4415637
1,10775587,2020-09-01 13:35:48,0x3392e65c7cfa632e2f2a7b0523a2c95f391dd778c126f9da7b382bb16b6564ac,3,0x4968d6c6dacf476b208da322b433cb34c975d1846f7fda8c1231278b0f7d81ac,0xb436b0b5b227bf274f329fd23ad962c13e7eeea8,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.3e+21,Hakka Finance,HAKKA,18,81,147667,463000000000,120977,7095410,deprecated,4408882
2,10775798,2020-09-01 14:23:54,0xc8919193e9132a5a51dc5216e6a42e7bdaa81a47a8e461e6d66a468cbfd3d0f8,4,0xab5b1053df9994bf73dbfce8c5b58614bdfe5fe542800e6b7aae36fae4c8005f,0xb436b0b5b227bf274f329fd23ad962c13e7eeea8,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2e+21,Hakka Finance,HAKKA,18,56,160884,477000000000,120977,3358214,deprecated,4408671
3,10782014,2020-09-02 13:14:08,0x126c0b613f412cde60c9050f0ed3734aae5bfe28183f94a4832d9a5c4cb1bef0,7,0x750f9d7e8a93a50817e58d6e0c1da5215f690e7197517f0586c12ca6cef17c84,0xb436b0b5b227bf274f329fd23ad962c13e7eeea8,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2e+21,Hakka Finance,HAKKA,18,55,160884,433000000000,120977,4428567,deprecated,4402455
4,10782728,2020-09-02 15:50:20,0x10ca6f082778844a0710b7e552d8b50c5005a70e194dd8d917a17b2ae67dc252,9,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0xb436b0b5b227bf274f329fd23ad962c13e7eeea8,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1e+21,Hakka Finance,HAKKA,18,58,160884,500000000000,120977,3932270,deprecated,4401741
5,10788353,2020-09-03 12:36:26,0x6ff021ad6ea18a31164e976a95021592c171af1c895878648a3d7af6060556e6,11,0x7ba0f3735fdf4d0ea8c9617085328e01824daabc3c3281df9488e25c0ebe5f6e,0xb436b0b5b227bf274f329fd23ad962c13e7eeea8,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1e+21,Hakka Finance,HAKKA,18,51,160884,455400000000,105977,6503914,deprecated,4396116
6,10889960,2020-09-19 02:31:38,0x5c9c20f3d24cdc85c9efe465c8fdd6eeb4756d893bdba3a403b106426cc335e0,14,0x64277c148c9c3d855450554bf96f32bfab8712bf09fad9d8d0cc69d2693ed514,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb436b0b5b227bf274f329fd23ad962c13e7eeea8,4e+20,Uniswap,UNI,18,149,90031,148000000000,81847,11585493,deprecated,4294509
7,10889972,2020-09-19 02:34:50,0xf1b5e754103423cd467de455092e7d2c6d1c45183e26ea623db562139b91e2d4,16,0xcafcb0d1457651402cd4bbb25f98736701e23f33c2b0f5834cc09302260cd1f0,0xb436b0b5b227bf274f329fd23ad962c13e7eeea8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,108,152245,135000001459,113123,11794917,deprecated,4294497
8,10893085,2020-09-19 13:59:07,0x967fdbdf498e26b7bcdeca09078a1527b58525f4933dd1e0b3b70a71078a32ff,19,0x63b8810bab44b86fc2b2802fb5f97b0d0d3722261a890714221e827534c91d87,0xb436b0b5b227bf274f329fd23ad962c13e7eeea8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,62,152245,142000000000,98123,5573853,deprecated,4291384
9,11018909,2020-10-09 03:41:01,0x3a849f5316f78a5aa0a1201fc533db872cd5670e0183c130567639ede43102d0,23,0x737e87e6cb6f96bc852d8749fac5f48350045b15bb6f81bc63b7a623552cb867,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb436b0b5b227bf274f329fd23ad962c13e7eeea8,5.172810198028014e+20,Uniswap,UNI,18,70,170071,39000000000,128969,5663932,deprecated,4165560
