,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756762,2020-08-29 16:34:38,0x8a050af032e0a0ee2276ab1cb79004c36dd28eed753e049b7df5a2da3e8a307f,0,0x9de82d31e7d6c3b39a75fd90aa94ccd17ae428f76cb4a6d99b395944c76f80c7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b403735a3039a1fadea7b04ad1bbdb2d6064e12,2.2e+18,yffi.finance,YFFI,18,102,173237,110000000000,132205,6054961,deprecated,4427974
1,10769964,2020-08-31 17:08:39,0x17317c1ff9d3d5bda0b2e23a15766ae84fc8cf4349708dab0d8ef41edd19ea07,8,0xf64da68f2f9f7364b9f7339b9e1e59946982cc7e44a8632a7e9660b67ae41b79,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x2b403735a3039a1fadea7b04ad1bbdb2d6064e12,2e+19,FalconSwap Token,FSW,18,93,173544,299000000000,120468,10342716,deprecated,4414772
2,10770438,2020-08-31 18:49:59,0x963c75551f25c33f727af172414b0960308894b585349a72db28d1b6d89bc654,10,0x1cd9e54dbdcb8025a6a2fe68ebbb141ad353809089226c8c3bb5ea245b0c73de,0x2b403735a3039a1fadea7b04ad1bbdb2d6064e12,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.2e+18,yffi.finance,YFFI,18,51,168187,211000000000,112616,4162371,deprecated,4414298
3,10770469,2020-08-31 18:57:47,0xbdb7dd8bf32a25593f45fc608d629e61dcf4aa24b4dc0fcc864a631509904adb,11,0x12b1a49919aff8145b1bc956e9ab091e6ec1f6e4a2d8661e551804041dfc93e4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b403735a3039a1fadea7b04ad1bbdb2d6064e12,2.25e+18,yffi.finance,YFFI,18,8,160020,240000000000,132205,593723,deprecated,4414267
4,10770888,2020-08-31 20:26:03,0xe3719fbc65a4ce951688eb5f530d1c5b8ceec9626fac97d9ac94e413333c3ef1,14,0x3e73462e185928ad75b21f3ef7283312681b3361c387e35c583e683feac5b039,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2b403735a3039a1fadea7b04ad1bbdb2d6064e12,5e+19,Hakka Finance,HAKKA,18,175,174163,282569664566,133046,10065521,deprecated,4413848
5,10771297,2020-08-31 21:47:36,0x438b420f4d2e109a9c13fc52c889c3a54afc0287220e4c2b56cd93463b04dfbe,15,0x9579715542d81f8ffda13004468e47892dd11837a36c8ae05d0a71fc7b1a1d38,0x2b403735a3039a1fadea7b04ad1bbdb2d6064e12,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.25e+18,yffi.finance,YFFI,18,12,154970,148000000000,112616,816488,deprecated,4413439
6,10771428,2020-08-31 22:15:52,0x07bbfabaf2c82f407c6af2ab42c1760c12987cfeb36142a90a6c9747002c7f33,18,0xf3a278f025c1cfbac591d3a9219eafddd6edd4ba4ee19faa5298a24fe7313f3c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b403735a3039a1fadea7b04ad1bbdb2d6064e12,2.2618905812704707e+18,yffi.finance,YFFI,18,209,164772,187000000000,124226,10639737,deprecated,4413308
7,10772121,2020-09-01 00:42:43,0xbe658f63bac79d269c462aa1564bb47963998e17994f65d6d87264cf982f68f6,22,0xfb3baa38d80bb9ceda182596040b60a3cf4ed10a90b457ebf7147c362b8d5d38,0x2b403735a3039a1fadea7b04ad1bbdb2d6064e12,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.2618905812704707e+18,yffi.finance,YFFI,18,127,154996,239800000000,100624,11489901,deprecated,4412615
8,10772180,2020-09-01 00:55:48,0x6760cc546ae34e562e9bb61ed6fb14775123b8e0e7b2bb6a515848d8b95cc4e0,23,0x1a2dd43e4d38b91a6158a6c21b9b91abe29b80eaa9625a6b05c22b3c0f2b8b50,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b403735a3039a1fadea7b04ad1bbdb2d6064e12,2.366498207929902e+18,yffi.finance,YFFI,18,90,164772,219000000000,124226,5851478,deprecated,4412556
9,10774961,2020-09-01 11:18:43,0x8bb4b45de1fe302c4763531059ddf35860fd283762d62a39725419f116ec0138,27,0xae9fb723490b6c571444056c40d0b339dc86cb4d94144ab7a0eec76d8323a0f4,0x2b403735a3039a1fadea7b04ad1bbdb2d6064e12,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.366498207929902e+18,yffi.finance,YFFI,18,82,168214,475000000000,112640,6379745,deprecated,4409775
