,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11371965,2020-12-02 08:33:23,0x6e85167e5e62587331b51bf166c7cd66d50b37ccefba28e2d1edcc4045f75d1b,14,0x582b9562160c47983dd179fcf0a59c7e2b5d9fad752510aedbd995de8dd23706,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,2.6e+19,Gold Hoe One,HOE,18,48,173564,31000000000,173564,3234988,deprecated,3811901
11,11383093,2020-12-04 01:13:17,0x49aaadf51af20cb4cc473eca9fc8d0fa0a7f7295f239114a91f3b266c1519a8a,15,0x9b31650a28a3d7efe3a832fd36ba506299a9f612ea5f837651d4c83254765168,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,3.5243e+17,Gold Hoe One,HOE,18,162,159949,43900000000,140749,11241716,deprecated,3800773
12,11391712,2020-12-05 09:03:02,0x2d3ba77a404407d49b6f950d0e4803dcf51c3285bfc8b5b8822e70752da2eaa4,16,0x4188f1ac55510c11a76c213e6ca31cfbf529e14108583dc5cbbac37ec794a744,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,2.758527777777778e+17,Gold Hoe One,HOE,18,214,153543,22632432421,134343,11490931,deprecated,3792154
13,11398708,2020-12-06 10:52:09,0x55d93d4c9f7d539590ea37e59bbb4b44607ac6e889c15cd3a82a3ad2c10b739e,17,0x2d0aff1ca823e5ac0d30fd531d0ede1feb5e42f442f9f3a07db3dde43018e0ca,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,2.237612962962963e+17,Gold Hoe One,HOE,18,76,163543,20000000000,134343,6333810,deprecated,3785158
14,11404433,2020-12-07 07:49:36,0x41adb6e319c8359a431f872d04e82f842c3e6cd4a6c54e88f56f4613e50b12e8,18,0x776186f39da66d3cc18e287a7a272a208111f8a5f0362d262088506aef672dc3,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,8.521069776615996e+17,Gold Hoe One,HOE,18,162,184921,27600000000,112546,11939970,deprecated,3779433
15,11409112,2020-12-08 01:17:41,0xecab76a9305c5ee32bb4af43f06126db7d5da49290637ca91a4a68b238393e59,20,0x5c31c03972384d41136ca918af0aa52563a1cb8cf5bad74c0667b76d576e8118,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,3.330214814814815e+17,Gold Hoe One,HOE,18,89,168543,45120000000,149343,6995032,deprecated,3774754
16,11417326,2020-12-09 07:29:06,0xfd47ea02b48344d58dc8be357a216cc5df512964225995995beca24d6df233fc,21,0xad83eb59617384db05982e119815d9061e204bc232cde7c7d9a85983fd08ae1f,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,2.303311111111111e+17,Gold Hoe One,HOE,18,94,163543,40150000000,134343,6345486,deprecated,3766540
17,11422312,2020-12-10 01:49:05,0x36939f34480d9e0b4cc10517c237a17a3554f35e4978fed8e53e137b1edb306c,22,0x2bc5d8eb1c9e9ef81972b6516854ee729efeb8cf0a2585f7e52b6f4d44718655,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,5.633525925925926e+17,Gold Hoe One,HOE,18,171,184921,46220000000,112546,9178136,deprecated,3761554
18,11429219,2020-12-11 03:33:42,0xf5474db22d19cf8aba95810cf28f9d9e2ca54cf6d080bef7abaf9662582ec8c1,24,0x455da4e95fc0023f4ab80cd5d91517f1f115cec85171ef22ec626e7c928563d2,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,3.819977777777778e+17,Gold Hoe One,HOE,18,55,168543,52562920000,149343,3400660,deprecated,3754647
19,11442003,2020-12-13 02:54:37,0x7c02cd46c98aa70cd5947867ab9e2b9bc93b55538f030f6afa598f5d9f5aabdf,25,0x76743ecb7ac8e05869b7f6fcfab860f8de3d51253d6b022607e0d8310dedb228,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,4.1035462962962963e+17,Gold Hoe One,HOE,18,152,163543,27001500000,134343,9993847,deprecated,3741863
20,11442017,2020-12-13 02:57:34,0x04d5bd2357a0422c646915ae624e7d03d640976869cf5737a53ef03f6dcc0c60,26,0x955e51c5c866fa0c5f58b7853c22e87867dbdd90cdd1cebb50c6f85cb990b165,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,7.923524074074074e+17,Gold Hoe One,HOE,18,192,184906,29710000000,112534,8326662,deprecated,3741849
21,11454707,2020-12-15 01:42:23,0x7723b55b3383f4fe0b0e294031eb695bb1cd6a6f3e051ef175f0c416457f305d,28,0x4dfcc107132c94923ce48bdc837e6ad208c9a8beb96ea1dea3b50dd5228319c6,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,4.055662962962963e+17,Gold Hoe One,HOE,18,166,168543,60600000000,149343,11540303,deprecated,3729159
22,11463250,2020-12-16 09:17:57,0xbe9e68df88fcb201b8a8860675cbcbbec1472f6237f7d091606c72a6b12db4fa,29,0x122f789bff714e538619dd87dfa8702388604ef5d88c2f66ff41fb7d01df02ee,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,2.043961111111111e+17,Gold Hoe One,HOE,18,60,153543,56000000000,134343,3743382,deprecated,3720616
23,11467337,2020-12-17 00:13:40,0x506e8f1d5ea3edbe863efaf1a74c60db7cba2968f68d8080dd80e95a957b0a8c,30,0x4cf146da35c555c1d378f3e5aac2862e79c6b05d450e71e19ea575eca7548c6a,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,6.099624074074074e+17,Gold Hoe One,HOE,18,45,184921,111000000000,112546,3351241,deprecated,3716529
24,11481533,2020-12-19 04:37:21,0xe5f8e1f030bd3b0910cc60fcd5074c3d0d35335259734782a7dfa94bc2c8c6df,32,0xdfbc1ef105d3b9c97eeef5cec43bcb296c96a3d8ebabe453f932a5384e8929dc,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,4.376016666666667e+17,Gold Hoe One,HOE,18,137,168543,56000000000,149343,5526113,deprecated,3702333
25,11481760,2020-12-19 05:28:22,0x2c233b961ec0fa40745211208fbe2e507096691490dd2236659ed372090a2b4c,33,0x31c098744dff88df5079cb446e3729ae0309d77816263fe4a763d667ef3044f9,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,4.376016666666667e+17,Gold Hoe One,HOE,18,74,184921,30378300000,112546,6016850,deprecated,3702106
26,11500127,2020-12-22 00:57:05,0x8bd92de311a354b8f0e897341ce01d0eeed15256171a8e2e7a8b4e6d106c75fd,35,0x6752d824989ae51b01a0e63e10d6c29874bd819928de402408088169b5387e8e,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,4.441377777777778e+17,Gold Hoe One,HOE,18,60,168543,60500000000,149343,4563367,deprecated,3683739
27,11501730,2020-12-22 06:54:49,0xaf711acbd3bf98c5948d75c0d3df25369043518bcd0b36645c3f95f18a9c0cae,36,0x4acdf1b655254adb4fc26033459e21f4ddaaa24092c7b71f304b0de98dc7c501,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,4.441377777777778e+17,Gold Hoe One,HOE,18,130,184921,49600000000,112546,7486580,deprecated,3682136
28,11506857,2020-12-23 01:46:11,0xa08ae5fd99f20ac27823a86d1a57e243f677ea44de481ecaa9ccff0893d0d803,37,0x3d051bc230ef8c1d920698b8ec9eecaa1583f5ad45cf523655500399f281bf28,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,1.508090277777778e+17,Gold Hoe One,HOE,18,148,160247,73500000000,141047,11329428,deprecated,3677009
29,11506876,2020-12-23 01:50:00,0x2d5b17b4a12c6d8cea341cea5aa971f2523814e09208ff95435c9dabd1bb87c5,38,0x081981289c069a3c4ff2fa680cee34cb9adaf51b10bb77aa58bcac50a05f5c45,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,1.508090277777778e+17,Gold Hoe One,HOE,18,178,184906,88100000000,112534,11040127,deprecated,3676990
30,11527000,2020-12-26 04:06:21,0xaa74288326c301e5ebc256e27f7851eaf0b12ed7ba62589811ad9e9ea0cd09af,40,0x2a2a8eabf148b7a08e06f5f22ce12d6be5538486bfa3b9d6d84825f076deeec0,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,4.790283333333333e+17,Gold Hoe One,HOE,18,117,168543,55000000000,149343,5318239,deprecated,3656866
31,11527045,2020-12-26 04:17:28,0xa74d9cb593bb3df81b640644132525c8b3f1dd2ef289024501cb686b5b52a2e8,41,0xf10a1e67d0b012832fa1b75c09b01892efd6387f111632366506fe3028d10a08,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,4.790283333333333e+17,Gold Hoe One,HOE,18,104,184921,57220000000,112546,5666133,deprecated,3656821
32,11540876,2020-12-28 06:56:24,0x020af40286a0a693d92dde700669ba9de01ed8e57585e1203bfc4111aa9c7713,43,0x157bd19469f2c068912f7304bcb3495b7032590151a85df31713075c11d49d35,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,3.304220833333333e+17,Gold Hoe One,HOE,18,149,168543,49950000000,149343,7674054,deprecated,3642990
33,11552258,2020-12-30 01:07:23,0xaac02e273e341ab0c8be47aa4924db95f062a0aa8b32962f21219f13dafd8e97,45,0x45158b4377e1e54f8b0e8ebbec96d92197945d31164a137850d074a5f0c03471,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,2.741898611111111e+17,Gold Hoe One,HOE,18,66,153543,95500000000,134343,5357160,deprecated,3631608
34,11555117,2020-12-30 11:30:47,0x32b67d3429c80036cf18f773d7470816f8ff48f40a93832d87c63a3d14146231,46,0x3eec6f00b50d5d9f185ba00fb464bcec09a898248085bf728bdef176172d347d,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,2.6e+19,Gold Hoe One,HOE,18,136,200264,100000000000,166064,7164382,deprecated,3628749
35,11555117,2020-12-30 11:30:47,0x32b67d3429c80036cf18f773d7470816f8ff48f40a93832d87c63a3d14146231,46,0x3eec6f00b50d5d9f185ba00fb464bcec09a898248085bf728bdef176172d347d,0xecf6be10bc0bc725f70441272c2daf6e1235afbd,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,8359722222222221.0,Gold Hoe One,HOE,18,136,200264,100000000000,166064,7164382,deprecated,3628749
36,11560857,2020-12-31 08:40:32,0x159b2b7b5a911faeb49507481580534862faa44004262efe3f903434a6b0d45b,48,0xdae1bb0df402b070d0515077c648bfa5f8171dcf5842737cf6cb5405af24e0c2,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xe364a4f9b73f05b5e18fa08f09c1e7a7ef62d207,2.6e+19,Gold Hoe One,HOE,18,54,215650,99100000000,215650,2997076,deprecated,3623009
37,11613340,2021-01-08 09:49:59,0xe9ce8249994166c9601c184ff0c73c1088b10c159689b82e82ace5722be300ae,49,0x8023cd60d731f5632910bd48c86105a137714c9cbfb8e015da66b63b831acd0f,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,6.129716666666666e+17,Gold Hoe One,HOE,18,158,184921,60600000000,112546,7450003,deprecated,3570526
38,12087291,2021-03-22 07:35:56,0xe84c5dbaa06fd71c72760a3166aa126b37d6a6b111b8176198465acf9ba7f160,56,0x5920a12dfffbcf2fd0b4a0d8ff1309dd92b64b1e5fcd1793e6813057ccef0d11,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,0x038a68ff68c393373ec894015816e33ad41bd564,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,1.3653439671427718e+22,Glitch,GLCH,18,11,181421,221157802541,124368,751651,deprecated,3096575
39,12088948,2021-03-22 13:43:51,0x9dd2660917b128d9d38ec5192348e0ad7a5b797d4888c153c83a57591c86875e,59,0x1089dda629aef40032a26cb0e2474938d52647a60b3dbfb71229a739f2d22d59,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0x038a68ff68c393373ec894015816e33ad41bd564,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,1.3653439671427718e+22,Glitch,GLCH,18,99,184949,186100000000,112569,6877650,deprecated,3094918
40,12089426,2021-03-22 15:31:33,0xba3e12c5c68e271939d26e0a504971f3e0938e0f6ac44970bd4de4dee117e777,60,0xa49c2d397b3e8a067d56e9e7fa20bd5742cc35cb77299b0459f0d19e39f5f6a3,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,0x038a68ff68c393373ec894015816e33ad41bd564,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,1.4021488942413823e+22,Glitch,GLCH,18,212,181421,267100000000,124368,9169103,deprecated,3094440
41,12092296,2021-03-23 02:05:38,0x4007c6e76029e4b34998117027c98de4eaf183c90e7fb994568cdecc80a1cb4f,61,0x1a6f135c8d3195d5d75f3f06f3704c63ad12be4fa83a88b30adc355aee64bd5d,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0x038a68ff68c393373ec894015816e33ad41bd564,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,1.4021488942413823e+22,Glitch,GLCH,18,224,184949,176000000000,112569,9055626,deprecated,3091570
42,12094199,2021-03-23 09:03:53,0x54c8fa0fc1b41ff224c52b2b83a2d27d950e90aa38c7e1adc1ba6befca2b6686,62,0xedda326ed880eac4883c2060478e7be722f97917eae4f032241ea49dc57ea2aa,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,0x038a68ff68c393373ec894015816e33ad41bd564,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,1.3006015346076006e+22,Glitch,GLCH,18,64,181421,164500000000,124368,3362936,deprecated,3089667
43,12099476,2021-03-24 04:28:52,0xc4407b55f57c5c0b9a11208a10b0794e3d92f58efd1df8f12ad4c1eaa3dc214b,63,0x7c786f6515b6f1f07b887959c26ecde712603e5c9fd196cec8eaec9e3c246df8,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0x038a68ff68c393373ec894015816e33ad41bd564,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,6.506e+21,Glitch,GLCH,18,57,184919,116000000000,127545,2844545,deprecated,3084390
44,12099559,2021-03-24 04:46:13,0xe2587bd28c4f56c092554f1b890edf013ebc7c4614985e81b8abbb943ee2c6aa,64,0x6c0c0bbc248c317897c608bd08f891dbd26270ca9e12b78d7a06e046e97e4f81,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0x038a68ff68c393373ec894015816e33ad41bd564,0x004c228d69da9339889883d01cc6aa0b145dc40b,6.5000153e+21,Glitch,GLCH,18,84,51211,113330000000,51211,7159555,deprecated,3084307
45,12105970,2021-03-25 04:37:55,0x2cf85a166055a0defaee658f1b06c8d3ae2e38f24f25392eac0e97e19ce58baa,74113,0x574fed7af7afbfd18f45c155256693be0a27dec6b69a41b49afddbe4db11550e,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x038a68ff68c393373ec894015816e33ad41bd564,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,3.09107214211e+21,Glitch,GLCH,18,67,93000,170000000000,36223,3194846,deprecated,3077896
46,12107225,2021-03-25 09:09:39,0xf1eba0a8821b244b876fa807d27568b14e7cc8c1feb9472df8ef76723b2f1aa8,65,0xfa2a618346c705245216ff300ae7aa2984f5f1a6dd51340ead2f4af45ae2a0c8,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,0x038a68ff68c393373ec894015816e33ad41bd564,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,1.3246808873275908e+22,Glitch,GLCH,18,248,162983,179100000000,109368,8953953,deprecated,3076641
47,12107651,2021-03-25 10:43:58,0xe6334fcf6d5762033e09899c5845599849129c335088d07aa901364e973e24c2,66,0x9ae011ff8453c7d1c1edddd9bc1f4ee9398785cea826abe76fe1094c286a5113,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0x038a68ff68c393373ec894015816e33ad41bd564,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,1.6337881061461915e+22,Glitch,GLCH,18,195,184949,137100000000,112569,11821765,deprecated,3076215
48,12214410,2021-04-10 20:43:15,0xc4bd65d25ff0859e24cf4a278a413ef3482b16ed6f8d272d90009d8229c5d173,71,0x38d6f93d9672ba24744e87dcf9b2da8974f4b8d6c74b44f2d9d16515e02dac42,0xe364a4f9b73f05b5e18fa08f09c1e7a7ef62d207,0xa56ed2632e443db5f93e73c89df399a081408cc4,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,3.16169e+19,Gold Hoe One,HOE,18,88,75646,90330000000,60646,3414193,deprecated,2969456
49,12214420,2021-04-10 20:44:55,0x69843432d129de0117924d5610c3889e0c9ef2e644b86ec4831fafac7b8d0113,72,0xa2b9e696615f159b54a84b9c7e8c96446ecb9bcd853a0c18df724d6ff04bec91,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xa56ed2632e443db5f93e73c89df399a081408cc4,0xf52cc785d5f3e7d6ff0ad4e665a929b84f69e7c5,3.16169e+19,Gold Hoe One,HOE,18,16,184921,91000000000,112546,782559,deprecated,2969446
50,12405447,2021-05-10 07:54:46,0xc6e4c1639ea72a27c2ddd7a39c3c0420560f9b042289d319ac3cb27ebfa153c0,1201904,0xaa8de092258af6352b49e600fd8cab7d475ac204d5c08b6cd97a8125980bebc2,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,554440000000.0,Ampleforth,AMPL,9,92,92253,109000000000,61013,6815387,deprecated,2778419
51,12431922,2021-05-14 10:22:53,0x15fa2df7650ad8360b6f294d4f13cab3d339cb4ca12732f637f9857973b15d05,74,0x945cd5eae1eb03502904d5812afdc944ac2d792f263ca33ac046fe6ef66297bd,0x77cfa1abb55f2ea118a3862fc424fc6c534ee46d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x520c8236c80492ae39ea8f320444f9612f6f70f0,561162500000.0,Ampleforth,AMPL,9,240,61490,90250000000,61025,13965045,deprecated,2751944
