,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757063,2020-08-29 17:38:23,0xbd19000e3614baf43a22081ff1864eb3a85be031a96c3b1d884a2c24f5373dcc,42,0xbf800fd9847ad297db0898e1d46b6cde6fd058d44d0aa3659bf87d6544f1de27,0xee96caa78bd77ac82562a2f65479440988b95dca,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0571b9b61d61c3f13f223f6ff09ec0e20ae0f299,1.164e+20,Rug,RUG,18,170,1889133,122000000000,1289133,10797439,deprecated,4427422
1,10758012,2020-08-29 21:03:52,0x5ef23fc5538eeea57838917b27133376685f6f62fed78943b5e6e308fcef8368,3,0x73def9ce608b93d37ee67fff7351a373b27d49ad9f3e1699c814b4a621cb97f7,0x0571b9b61d61c3f13f223f6ff09ec0e20ae0f299,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x00636d0fd88135b8865c6c2caa4c498d602a4052,1.164e+20,Rug,RUG,18,108,245352,106000000000,148568,7210554,deprecated,4426473
2,10758085,2020-08-29 21:22:30,0x012960ec82fdd92e32f32d0599f5e58f8ccbe8ec635e7e4f6fbca68eb084f84a,5,0xf484bd6aa794bfdb4b47b1db099237db958fdb10249ad25275ae4b7c78f186b3,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0571b9b61d61c3f13f223f6ff09ec0e20ae0f299,1.5364772973322848e+19,Rug,RUG,18,31,271107,104000000000,150856,2858553,deprecated,4426400
3,10758085,2020-08-29 21:22:30,0x012960ec82fdd92e32f32d0599f5e58f8ccbe8ec635e7e4f6fbca68eb084f84a,5,0xf484bd6aa794bfdb4b47b1db099237db958fdb10249ad25275ae4b7c78f186b3,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0571b9b61d61c3f13f223f6ff09ec0e20ae0f299,1.4975241847264472e+16,Rug,RUG,18,31,271107,104000000000,150856,2858553,deprecated,4426400
4,10758098,2020-08-29 21:24:51,0x1b68a25228402d262b98ec72a7d038329f00e8ac61803a990ef988d3e81215a9,7,0x8e5b257205735ce84c3804b00216c28fcba606d5fbd2b1409dbb4148ab83d9a0,0x0571b9b61d61c3f13f223f6ff09ec0e20ae0f299,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,7.689874107585056e+17,Rug,RUG,18,47,189376,104000000000,119556,2810565,deprecated,4426387
5,10758098,2020-08-29 21:24:51,0x1b68a25228402d262b98ec72a7d038329f00e8ac61803a990ef988d3e81215a9,7,0x8e5b257205735ce84c3804b00216c28fcba606d5fbd2b1409dbb4148ab83d9a0,0x0571b9b61d61c3f13f223f6ff09ec0e20ae0f299,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,1.4610760804411607e+19,Rug,RUG,18,47,189376,104000000000,119556,2810565,deprecated,4426387
6,10758348,2020-08-29 22:15:06,0xa5e4d7b830008937568b1ddbdad6a30d61ed8b92068124c6b456d1c912a7a505,8,0xddc43fae3c9e650701eeb73fb232bd4a3938a4978f9347382c88e2bb90a53d21,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0571b9b61d61c3f13f223f6ff09ec0e20ae0f299,3.7834085346258493e+18,Rug,RUG,18,16,333720,90000000000,169080,1395023,deprecated,4426137
7,10758348,2020-08-29 22:15:06,0xa5e4d7b830008937568b1ddbdad6a30d61ed8b92068124c6b456d1c912a7a505,8,0xddc43fae3c9e650701eeb73fb232bd4a3938a4978f9347382c88e2bb90a53d21,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0571b9b61d61c3f13f223f6ff09ec0e20ae0f299,2.47685449735572e+17,Rug,RUG,18,16,333720,90000000000,169080,1395023,deprecated,4426137
8,10758348,2020-08-29 22:15:06,0xa5e4d7b830008937568b1ddbdad6a30d61ed8b92068124c6b456d1c912a7a505,8,0xddc43fae3c9e650701eeb73fb232bd4a3938a4978f9347382c88e2bb90a53d21,0x00636d0fd88135b8865c6c2caa4c498d602a4052,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0571b9b61d61c3f13f223f6ff09ec0e20ae0f299,1.0476e+20,Rug,RUG,18,16,333720,90000000000,169080,1395023,deprecated,4426137
9,10758357,2020-08-29 22:16:47,0x334f32c69ce27b88dee1595f4a2b167c0e34aca30a463dc8d7178b94c7378690,10,0x068eda694941bb915c6c455cdd16e64b2a54060f5e591aaadc0a79bca6670b10,0x0571b9b61d61c3f13f223f6ff09ec0e20ae0f299,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x99d05fd74d5d4619f81e9908719558ee536b9045,9e+19,Rug,RUG,18,20,216582,88000000000,144388,1731572,deprecated,4426128
