,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759549,2020-08-30 02:40:20,0x3dd7ac937b84cee61b1cbf8179d5c8732c9d33bebbdae930c1de2a3585e096ca,0,0x151b98940a79d1ee4f47759ecb15ef2c9a29c2b55960f2a6a6e319149ea8a517,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x0b72ee3a25f569e83139fe933c7d4d2eb236e28e,1.7466454126213261e+19,YFISCURITY,YFIS,18,73,171763,142857142857,130484,5579682,deprecated,4424740
1,10772637,2020-09-01 02:40:54,0x4cbd3f091f54d3ef242ced5db3eea9fc8c353f9dc941b1f2a05a8786d2f73603,3,0x7639da198f074c41912cfd69bb17e6cc10beea8a1074fcc30bd0e14b8838c368,0x0b72ee3a25f569e83139fe933c7d4d2eb236e28e,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,1.7466454126213261e+19,YFISCURITY,YFIS,18,140,173388,236000000000,117344,10041841,deprecated,4411652
2,10772744,2020-09-01 03:02:24,0x8258f649f98de97383cb091a300fdac8d36e060e19854b109b5179a6409aeb67,5,0xfe844d5d1e1bc3e027564bc0195767d662c49b846a7a3f840465aea6fef9f5f4,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0b72ee3a25f569e83139fe933c7d4d2eb236e28e,3.517614569730565e+21,Swapfolio,SWFL,18,104,165273,245000000000,124676,8811246,deprecated,4411545
3,10778367,2020-09-01 23:40:08,0x2b90b2a0e9f5090cf0d53cad1f42b9d82176a2deb3c8b59408c6adf0619e8cd0,9,0xc19483a3aab89505ea3af5182aadeec1761a8d44916057021e2de34854a06839,0x0b72ee3a25f569e83139fe933c7d4d2eb236e28e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,3.517614569730565e+21,Swapfolio,SWFL,18,160,168316,480000000000,112733,11305703,deprecated,4405922
4,10778407,2020-09-01 23:49:26,0x0d125c1a0b1f5e819b08343cb34ced5cb049e0aaf8878793473fda12fe6922a5,115,0x6897932cad2219c4e1a5ca316b3bb50e1033877f42ca06e83be013f494f947a1,0x2249d09748bc2a8654a517762f0f9a13559e77d1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0b72ee3a25f569e83139fe933c7d4d2eb236e28e,1.0319680373085023e+20,YFValue,YFV,18,206,76746,471000000000,36164,12209998,deprecated,4405882
5,10778426,2020-09-01 23:53:33,0xea420eec7d891f98c728d5e3e4d49245c25cd2fbcd685294787f8932a45e379e,11,0x6b7371cd6e85749e32d670b9e1971491c0ebd2c4b0e484d4025715304155e80b,0x0b72ee3a25f569e83139fe933c7d4d2eb236e28e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.0319680373085023e+20,YFValue,YFV,18,89,232200,480000000000,139800,11447096,deprecated,4405863
6,10778620,2020-09-02 00:38:17,0x75f6b2c9df080e6507e57f4c036d711950543512dd96ee0a9a5d9a9af090e0bb,14,0x2892f3e8ba52026e61aec3694a35f6595086cb8de4629c964f37b9fefd4156ab,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0b72ee3a25f569e83139fe933c7d4d2eb236e28e,3.518932872069924e+19,DeFiat,DFT,18,151,213148,500000000000,167518,8948111,deprecated,4405669
7,10779612,2020-09-02 04:15:52,0x5f13a133224e4fc8353932119a67f0687438a7a670bd6422291549b324927d2b,15,0x1fdff0b73fad7a0b2b1d0dcdc91021d031da2e0449799774cba699126e54b2a3,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x0b72ee3a25f569e83139fe933c7d4d2eb236e28e,1.8708168479993385e+19,YFIBALANCER.FINANCE,YFIB,18,90,171763,480000000000,130484,6453804,deprecated,4404677
8,10779632,2020-09-02 04:19:10,0x0b5c2a76881fe217417f162c7c5bcdb97f395a9c0a7949ff92145375254d1f11,16,0xbfc6407b827920f13b8023314f5b599c237c038d3d16c65ee5f8b526c1308a16,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x0b72ee3a25f569e83139fe933c7d4d2eb236e28e,6.303104995812778e+17,YFIBALANCER.FINANCE,YFIB,18,202,155002,475000000000,115484,12125636,deprecated,4404657
9,10783727,2020-09-02 19:29:29,0x88191bdd33a0a94a03bad7ce582e153f6c2395bdc82bb340ec47f46ffa685a3f,118,0xcc6f1be646189e7f3b8594d7bc6432594a44f2282f8dc0e1c4b502eab51d0427,0x2249d09748bc2a8654a517762f0f9a13559e77d1,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0b72ee3a25f569e83139fe933c7d4d2eb236e28e,1.5058309930521497e+21,FalconSwap Token,FSW,18,125,77104,420000000000,36403,7747021,deprecated,4400562
