,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770812,2020-08-31 20:09:38,0xae4bb0371bcb394e1e4fd8e227fa2d7c93fd3e42b02cf7e0433730c2418f105d,4,0x6eaa17f56f2fd90b43cc0798f7e9ff92f33f8365cc822814442ba0003104d98a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x54c1ec7f216642878482a2eadece0ad2b12fe0a4,755010751192857.0,YFLink,YFL,18,143,151395,271000000000,112256,12382801,deprecated,4413795
1,10770864,2020-08-31 20:21:37,0xad820ff7b0249cb0a2daf009cc4cdfa481a5013b53853c9511de69bf9485b7fe,5,0x40ca76cad23f9403dfb19002849a04eb0124db07e253f04d33b98b258d83db16,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x54c1ec7f216642878482a2eadece0ad2b12fe0a4,6506361264387174.0,YFLink,YFL,18,115,134646,297651087632,109284,5519691,deprecated,4413743
2,10771556,2020-08-31 22:42:59,0x988d7120d3244c315e79ea27d373f8dda54fc489b24c56ebeee8623e6de21417,6,0x07ffe361c90a442b8c3e953ef9b609f62d437629ad3752d6de245bdd1e17c09a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x54c1ec7f216642878482a2eadece0ad2b12fe0a4,129483887443731.0,yearn.finance,YFI,18,124,151627,180000000000,124479,10094798,deprecated,4413051
3,10791847,2020-09-04 01:30:57,0xf81b59dcae5bb389bf6d1fd26489c409e5fd39128ca541f7d19a9d70f389ad21,11,0xa931aac76b423ded35313975f7a28044fef43c43e895c68486e6c09ff0702fda,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x54c1ec7f216642878482a2eadece0ad2b12fe0a4,7.867196450336268e+19,DistX,DISTX,18,167,165160,189000000000,124575,11004182,deprecated,4392760
4,10890114,2020-09-19 03:07:13,0xdd081cfe28729c787ccfc7e858e28167761d0e54f946df90a299a13622438cbf,13,0x96600c6d792967192132604d4b2958389aa7077c33ed90bbb30e66309561075f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x54c1ec7f216642878482a2eadece0ad2b12fe0a4,4e+20,Uniswap,UNI,18,34,90025,144100000000,81841,2954911,deprecated,4294493
5,10932858,2020-09-25 16:27:16,0x11efc8e9a94179942ced868db3faa7bce4166973484d846a58530eef7de57044,16,0xa1f8aa36a87c4412d5a5708704167f8a734adf62a4d3498b6320596b2d098292,0x54c1ec7f216642878482a2eadece0ad2b12fe0a4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,159,187851,106920000279,130492,11928488,deprecated,4251749
6,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x54c1ec7f216642878482a2eadece0ad2b12fe0a4,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020831
7,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x54c1ec7f216642878482a2eadece0ad2b12fe0a4,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002965
8,11981162,2021-03-05 22:55:20,0x21a447b15d8f31c4d57efb6efcaeb2d94989806ac965d26e311566ab49a77e4c,513426,0xaf260c041ee4d08ae4ba1d42e9aa210e13cdba50fe8525f46858defe10e36a25,0x708396f17127c42383e3b9014072679b2f60b82f,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x54c1ec7f216642878482a2eadece0ad2b12fe0a4,2.63701e+20,Decentraland,MANA,18,60,207128,120000000000,52449,2023161,deprecated,3203445
9,12207537,2021-04-09 19:23:38,0x952ad1082c7d9daa4b8beef18dce1c7abbb3b458075de5d6040bc4c19bc98790,24,0x76ec979a8e44ffb704b7b6e756daa6b616380cb3cea5884b58ab1aa1aa06aebb,0x54c1ec7f216642878482a2eadece0ad2b12fe0a4,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe74ebfeb4039969fb64f5f8a47ac6fd194379360,2.6370099e+20,Decentraland,MANA,18,63,78673,96000000000,52449,7290275,deprecated,2977070
