,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772833,2020-09-01 03:21:58,0xbf2915a9e0101245296e8c9720ee590cd194c58c535b9632b0cb541a9446e8aa,2768869,0x5a020734207eaef74c0d3fa3cba91ee0882145c425afb12970e0636ad98df83e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9844a68073fdcd982e9cb494812bdf88887516bf,18366143607.0,Tether USD,USDT,6,66,201343,298000000000,56221,4276638,deprecated,4410880
1,10772975,2020-09-01 03:54:33,0xd8460b3ca870f1bcde04ca3576a08a4f5c8a98e3fbbd37c3cbe955b7f57507c3,8181,0x5a7022f6cac86a6ffaed0312013829ee9bf2f4e71c2af74cd8e494c7aaf013be,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9844a68073fdcd982e9cb494812bdf88887516bf,8262684354.0,Tether USD,USDT,6,40,80000,330000000000,41221,2005528,deprecated,4410738
2,10773018,2020-09-01 04:04:41,0x6cdf91f730d776318ed805bf609d169abfce6afa589b35fe29de6555d75ef551,1,0xee51b1aa3b22dbd611eff8a0195dbc350039586c22ba5e00115e70b56347f780,0x9844a68073fdcd982e9cb494812bdf88887516bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,26628827961.0,Tether USD,USDT,6,116,271488,289000000000,165992,9657383,deprecated,4410695
3,10775132,2020-09-01 11:55:45,0x4fd21ab6612c0cea9b395c685290acd128fbfa9ea2277d82765aad07a03545cb,2684888,0xbffef3dec85c7cc493aadb2177596c315f48cce17aea22446d6aff1a73948ff9,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9844a68073fdcd982e9cb494812bdf88887516bf,15329681102.0,Tether USD,USDT,6,45,174826,572000000000,56221,2021905,deprecated,4408581
4,10775137,2020-09-01 11:57:18,0x59a2ca50b594aa04b326b2aebdd9b594672e397223294f7d58784aee0cd75610,1101674,0x4358bbf9e285a1be3a2125775257cd0f7ad74610328e541e2f10c54785f86a1d,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9844a68073fdcd982e9cb494812bdf88887516bf,25443560568.0,Tether USD,USDT,6,18,100000,602000000000,41221,1249021,deprecated,4408576
5,10775158,2020-09-01 12:02:18,0x8e90f4f7b53af291e8e0e7fa48468b35b163c3dbf8da8517422cc4d3675f6e39,2,0x29fb1dde3d119fd7e6ce5a5c45f6ac6dae9de5e307533cd607e73fa06a106483,0x9844a68073fdcd982e9cb494812bdf88887516bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,40773241670.0,Tether USD,USDT,6,21,256939,476000000000,156293,1283881,deprecated,4408555
6,10775999,2020-09-01 15:09:21,0xf07b52b94934ad1b1e62446fca40686ff319fc51af4c59668d992b1738ad9aa2,2732795,0x7cd30d636c14e95cf6675ee54b0cd6bff64bc38e58d681e13d562e568528e255,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9844a68073fdcd982e9cb494812bdf88887516bf,64997000000.0,Tether USD,USDT,6,27,174217,574000000000,56221,1649908,deprecated,4407714
7,10776153,2020-09-01 15:40:42,0xad56931352915498f18af7919ee09b6a76ac2ff3bf75a9def9eb561d87237dd9,2733121,0xf068e583555f1ba0d06623770bb041d62a76088d9a32aadeda0759f92d175f71,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9844a68073fdcd982e9cb494812bdf88887516bf,59994000000.0,Tether USD,USDT,6,358,174521,573000000000,41221,11174899,deprecated,4407560
8,10776205,2020-09-01 15:53:37,0x46e8504f14db17898786be0605ab7912568de5419f4e3684d41f2acbfaa67fb8,2686741,0x408f6e4ccbefc5d61bcfc1271abe2fa9684af4ce760b8c2e87e2d5f10b3a8e95,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9844a68073fdcd982e9cb494812bdf88887516bf,49997000000.0,Tether USD,USDT,6,89,166667,600000000000,41221,6453732,deprecated,4407508
9,10776240,2020-09-01 15:59:06,0xc2c6dc781373aed81415eae37e0ebe8b9977c23c0dda7ec430a98ea23b863d11,3,0x807a24d7b66c30f93300604989bf148f0cc29a00efe4c2bf4ea4f8575736afa5,0x9844a68073fdcd982e9cb494812bdf88887516bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,174988000000.0,Tether USD,USDT,6,126,234421,477000000000,132791,8786894,deprecated,4407473
