,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790932,2020-09-03 22:03:47,0xf7002387e48832ac4f704772ce44c3203d6fd2a90d80be7923a9087aac078163,0,0x69d6471288956c49ebbbc7c13ba984554419c5ed9310eb16497e31aa6738a5ba,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe004ca0e6e19b301d95e2f9ea3e41e24a7c81a78,1.0763921006278176e+21,UniTrade,TRADE,18,114,165147,175000000000,124563,9307537,deprecated,4393147
1,10880939,2020-09-17 17:00:21,0x771f0ed37a53ea5f2ce4cb79fdcb1f4a09d14b02b5d7a663c1aeb4a930722369,0,0x15f6a34ba8c1309f048c41b6d5803ed6297c984a11c83e1fd98e891b363a8b63,0x0d24d51c7f847321319bec246da00c4c6d2a55ef,0x6b175474e89094c44da98b954eedeac495271d0f,0xe004ca0e6e19b301d95e2f9ea3e41e24a7c81a78,2.8486601744e+20,Dai Stablecoin,DAI,18,190,200000,550000000000,37030,10632138,deprecated,4303140
2,10880986,2020-09-17 17:11:33,0xd701f613ff5ec61786a0529e8494fa422769954a464c0e696396567244702de1,3,0xc0eb25e3598dbf63f6ce7ab477670d561ba0169e88a3e5c3911e21ffaa3c8d72,0xe004ca0e6e19b301d95e2f9ea3e41e24a7c81a78,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.8485527030974903e+20,Dai Stablecoin,DAI,18,84,172201,500000000000,130960,4933453,deprecated,4303093
3,10880986,2020-09-17 17:11:33,0xd701f613ff5ec61786a0529e8494fa422769954a464c0e696396567244702de1,3,0xc0eb25e3598dbf63f6ce7ab477670d561ba0169e88a3e5c3911e21ffaa3c8d72,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xe004ca0e6e19b301d95e2f9ea3e41e24a7c81a78,1.2561384688470903e+19,Uniswap V2,UNI-V2,18,84,172201,500000000000,130960,4933453,deprecated,4303093
4,10882997,2020-09-18 00:33:20,0xcfd80a9207212e6e2e9224855027bdf4f0d090dedefa5fe89d618e4e096a8851,6,0xc5dcaf70be6d99111296cd7fd383f44abd25380ec29836be301b8182ad7d8fb0,0xe004ca0e6e19b301d95e2f9ea3e41e24a7c81a78,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.2561384688470903e+19,Uniswap V2,UNI-V2,18,81,298604,393000000000,173396,5196571,deprecated,4301082
5,10882997,2020-09-18 00:33:20,0xcfd80a9207212e6e2e9224855027bdf4f0d090dedefa5fe89d618e4e096a8851,6,0xc5dcaf70be6d99111296cd7fd383f44abd25380ec29836be301b8182ad7d8fb0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xe004ca0e6e19b301d95e2f9ea3e41e24a7c81a78,2.88031096419033e+20,Dai Stablecoin,DAI,18,81,298604,393000000000,173396,5196571,deprecated,4301082
6,11009110,2020-10-07 14:22:40,0x2cb7d2e425c506618056cd50ccfb684fc03e3372881d03805edaadd10089c714,9,0x4da5507a0452235ef6bc0a5f6af9a813fbf877c5f733585e7a2bb5f737608129,0xe004ca0e6e19b301d95e2f9ea3e41e24a7c81a78,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.0763921006278176e+21,UniTrade,TRADE,18,101,168458,87335205993,100845,6804801,deprecated,4174969
7,11009121,2020-10-07 14:25:54,0xc7f076374962d5b9e1afb60d9a73d5e7fa7225f430edebac1f2aa1d23de85833,10,0xb97d8a5f4f51eb7ac495e2dae0d539dc6ed02e7b1c6f67794bbb53637c39c54e,0xe004ca0e6e19b301d95e2f9ea3e41e24a7c81a78,0x6b175474e89094c44da98b954eedeac495271d0f,0x9e465d51b1ec718f53752adf4643ce23ca349a43,2.8804184354928398e+20,Dai Stablecoin,DAI,18,79,78063,87000000000,37042,5204709,deprecated,4174958
8,12149855,2021-03-31 22:27:47,0x3c3b2793a64bda421c3c372d552fc66174665d84bff1116dcde1cf3961f4242a,12,0xb2a6be1b007bb42e7a90882d1174d1d941a481ab660d309534c6e50fe8d0aece,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xe004ca0e6e19b301d95e2f9ea3e41e24a7c81a78,2.303141466474132e+21,Chain Games,CHAIN,18,129,160777,184200000000,132667,10319050,deprecated,3034224
9,12272848,2021-04-19 21:06:29,0x83416d14e7190aa4076f339a46f01a999226f18762a46e1814b8895e2c95d2af,14,0xa2c377e7f5911a8d7cf7aebd6afb5132b2fcbb487861dffb0b2b6b429c287016,0xe004ca0e6e19b301d95e2f9ea3e41e24a7c81a78,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,3e+20,Chain Games,CHAIN,18,97,116729,213000000000,94260,5144318,deprecated,2911231
