,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764787,2020-08-30 22:00:00,0xe14a77665dad32709dc4c0f7f38c523b127c9f62d9f7162f02bf19acc5fbbe63,1,0xa4cf2e28a3d33a6debb7a84ada2a5147b30249d30d7965323d1006233b8901c5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7df96b7989de2342d9ef584f3bed481761bb9fcc,8.996324681570272e+18,YFValue,YFV,18,71,151421,250000000000,124296,2759741,deprecated,4419597
1,10768608,2020-08-31 12:11:30,0x31c2ee3334e96500a9a09f4f4023d26c9c32a5f8649e34abcc92bdb9387e161f,3,0xa87c5a56ea4e3dd6fa0993a5b16b4c33a36d1dae5a0c0c3efc05c38f177c5169,0x7df96b7989de2342d9ef584f3bed481761bb9fcc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd6eef3cf97a349960b0c976929bae90435b2bfb2,8.996324681570272e+18,YFValue,YFV,18,158,76728,215000000000,36152,11363981,deprecated,4415776
2,10878789,2020-09-17 09:15:44,0xdea79765efe4d50001dd68ce43327bae033deb93cedfdd003201429b977e2dd4,5,0xc9ce8cc7150f594088785b3475ff23bceb2ed5cdf058b47c43b304410f00563f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7df96b7989de2342d9ef584f3bed481761bb9fcc,4e+20,Uniswap,UNI,18,0,150000,1000000000000,81859,81859,deprecated,4305595
3,10878812,2020-09-17 09:20:02,0xce5e70225a5ffdda9fe5bb7ef00d6827d8410098aac5f0f0a5d43b90cbe4ca00,7,0x1519ac60939f91f8d236a326201ab2b49250423e86fe899c175a6472bd587a51,0x7df96b7989de2342d9ef584f3bed481761bb9fcc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,25,250000,850000000000,98123,1073058,deprecated,4305572
4,10914857,2020-09-22 22:02:39,0x8d9f19f7c110ae17918ce63922af22ffed1b76c940313bd4e3333800efbfb8be,12,0xbd7af46a55beb9fb3bbfefc1c413a4c662831b4c77df536ac739e475b991539c,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x9c15bbb9fb998e3c3bb4c64d895322ec17ebc41b,0x7df96b7989de2342d9ef584f3bed481761bb9fcc,1e+18,FiveHundredUselessTokens,FHUT,18,94,283785,97000000000,186655,9833796,deprecated,4269527
5,10918375,2020-09-23 10:42:49,0x91ae0d7081d206c3d8afe1a8f125f51729de6b87cfdf4eec4e16a95589548f78,14,0x2aa0d9e5c4464f4303a4d7b9452aff0bb00ea156143acd0f08b18ff008dbdf34,0x7df96b7989de2342d9ef584f3bed481761bb9fcc,0x9c15bbb9fb998e3c3bb4c64d895322ec17ebc41b,0x41bb824b8a6358e0611c98e5bf3ccb3b0dc97330,1e+18,FiveHundredUselessTokens,FHUT,18,60,168136,115500000000,112569,4603510,deprecated,4266009
6,14086339,2022-01-27 07:25:00,0x0172e910e4fdcc1507c68563b42f32480d036b0631d5971ababe4b334f88e561,3090821,0x50c1e91f3b34296ea0e07f20b7dd7d9ed445fb923a8fe432a9845fd03faee420,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7df96b7989de2342d9ef584f3bed481761bb9fcc,590000000.0,USD Coin,USDC,6,52,97395,99853952475,65625,4381772,deprecated,1098045
7,14086374,2022-01-27 07:32:58,0x568effb923a1fc6e84111a71edd01ac152c4f1eec8a561830c6257bbc62003bc,19,0x01b3d903b0e1f8d7092e6c3f29c222e694292a184b2a77b3b20f5f3008c2dde6,0x7df96b7989de2342d9ef584f3bed481761bb9fcc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,500000000.0,USD Coin,USDC,6,55,359995,109265662100,255130,3373117,deprecated,1098010
8,14086374,2022-01-27 07:32:58,0x568effb923a1fc6e84111a71edd01ac152c4f1eec8a561830c6257bbc62003bc,19,0x01b3d903b0e1f8d7092e6c3f29c222e694292a184b2a77b3b20f5f3008c2dde6,0x595225e40e4a84aeee8c20e787ac3668f08aa31e,0x12e56851ec22874520dc4c7fa0a8a8d7dba1bac8,0x7df96b7989de2342d9ef584f3bed481761bb9fcc,3.631262575464676e+21,GEN.ART,GENART,18,55,359995,109265662100,255130,3373117,deprecated,1098010
9,14287969,2022-02-27 11:32:23,0xeae977e83aba2ca537afff15745b4c91f3ae024b2882d62b470f4ac55a5f7f4a,25,0xa3d798b6614f089ef5a25a850426d0ba4a51a02954cc86d338fa055d1bb51d63,0x7df96b7989de2342d9ef584f3bed481761bb9fcc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,90000000.0,USD Coin,USDC,6,38,354467,31000000000,266739,2499567,deprecated,896415
