,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9406252,2020-02-03 00:16:13,0xea5beb745c3827abff3d3352619a274430c590252f934d078789db32a2ee2ca1,14561,0x1c826d454d6edf417d038a5619245c51fc1bc04dd3f97ad8b707add46693942c,0x569bd76e645fc767e84f8cbb34f40261e7c74c76,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,2e+18,Scatter.cx,STT,18,64,167490,1000000000,107460,4061826,deprecated,5777883
1,9690737,2020-03-17 18:39:16,0x5310ffa0485e69c76300f80b8791993de112442b5e5b2360b00e1d1a6b7a45f8,33,0xce5069dae0f67a752b1695b94a8e964db6ea1c364abd1bb64f500aaa5d397fe9,0x5717d19616fab9079cf2bfce7d94126bca3ae536,0x3a4a0d5b8dfacd651ee28ed4ffebf91500345489,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,8e+18,BerryXToken,BRX,18,5,8985185,1400000000,8414125,8584395,deprecated,5493398
2,10777204,2020-09-01 19:28:56,0x1dbf09603d43784367764d40218f22c5ffab0930cab5be82b249edd3709dadb9,0,0xa054e108dbf6213e61808ef1853ea45236ae302e977f11a58032a0bad8bc8fc9,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,2564913462199.0,UniBright,UBT,8,58,272970,479000000000,221052,5613118,deprecated,4406931
3,11002215,2020-10-06 12:28:47,0x3a893b6e15634da89e46446d0f606148b77b694f5015744e31b4edb4157c6be1,5390374,0xe39cd1bffdfcd4cb95d2b6175ee2041715aa7c7e2b67d0af1ae0577e6b2551e1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,1.7974993e+23,Uniswap,UNI,18,178,207128,119000000000,55518,10373202,deprecated,4181920
4,11023083,2020-10-09 19:24:33,0x3017092cf7e050e2eb2b74ac4cd6fac799f4cb9bf9e2cbf727da302fa0292ca7,13,0xf43599f2863fd42b86c3176f64fa7b04b72c7b924e9131c435e848f1a606c4e7,0x94bac24a28671dfd7dc4e69d1010426aa5dfc7a0,0x1368452bfb5cd127971c8de22c58fbe89d35a6bf,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,1.25e+20,JNTR/e,JNTR/e,18,105,6000000,50000000000,4461972,10415758,deprecated,4161052
5,11040660,2020-10-12 12:00:51,0x21e0f3694824d0c21eac2cdda25cc34f4f7e77a816b7481fc600ebdfcbf991f1,76,0x60fcb4db3e2e4b92a01cf39e36222f887e5a74bb46a2f1b31ea55c85547c0298,0x8c2453d6493311f30fcb3ba70ae5663aadc219c4,0x6ae892677397ea4e89702057e53537a2efa858bf,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,1e+20,Injective Protocol,INJ,18,47,2936523,30000000000,2936483,5350275,deprecated,4143475
6,11107581,2020-10-22 18:13:38,0x4a91de48861daaac7a912f99474fc27326db4c65fce38235fa787233bba97720,5506459,0x4aabae9a32d02b884d3652f96155a4654fcb7a61ea02be2a8978bdc05dbcc2fb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,1.7123214999999e+23,OMG Network,OMG,18,47,207128,69000000000,52370,2531831,deprecated,4076554
7,11240747,2020-11-12 04:51:00,0x0c9b10b1ef6bdd1f2017ff3a5b5be8ba2184c3d6c798f2d932592ad3495f03e7,128,0x3ecd51405bf8dbdf39d090f89ba8f0214fe82700bd7fb56612f13930d1b2830f,0x056a6e0312c4fa719d1d9db057ce71df852da890,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,1.8e+19,Juggernaut DeFi,JGN,18,137,77877,15000000000,51918,6488888,deprecated,3943388
8,11342926,2020-11-27 21:32:14,0x297a70675bd9ae2e5ee94a3194f9840ab64ff9d03a61338966cd892a73abe1b9,3,0xd747d7ea9d5c642186efa56db916eba2f6b4dfb43e0e5c569a421a7de3841fa2,0x3496c586dcf4c552dfc96b72bbd0c288a32c2fb8,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,400000000.0,Falcon,FNT,6,97,5114389,17000000000,3409233,10434693,deprecated,3841209
9,11343939,2020-11-28 01:09:51,0xca8ef47003b910faf381b31e03546eaf20828d7e17283ffcec6d4d264c2273f9,17,0xee41cf7c8e96105498376f61b1c2b5ca37ded524e575174f02af125b152c7daa,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xcc82f27769cab030b1fc9dea62dbcffdb85b0797,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,1.95e+19,Uniswap.pub,UNIP,18,28,7745529,14500000000,7200284,9811748,deprecated,3840196
10,11758670,2021-01-30 17:39:51,0x8a79eefccec740eeff47906a4c54c8d954c2ac40946c3bd7692f33b8f7fbd9d3,1,0x7cc08a73bbb811d21b2af0571278fb1abc9cbe4294eeea916d0aad83b82ab7f3,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,107,76010,109000000000,76010,6169203,deprecated,3425465
11,11759624,2021-01-30 21:18:17,0x7e86140c8358ca7967969beb151d6152a157eba0d1a472c2ee00b13bee7a6d6d,2,0x1eda8dcdf89c24eeea4932f47fc8f9edfb9381409f9a543adc5653f28bc3d357,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe9a1326e271e8a9df57b12244f20fa305621f795,1.7123214999999e+23,OMG Network,OMG,18,275,62844,130000000000,37370,12047929,deprecated,3424511
12,11767042,2021-02-01 00:22:57,0x111be16b1bed3ffe2fce8dde1e4ff778ba422f90b1a47a0a04a6775257b6a38d,168875,0x10303498fd243c055222424fc2ad0cd083004afbdaf0bcd02347778957427ce6,0x85b931a32a0725be14285b66f1a22178c672d69b,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,1.103506e+23,Injective Token,INJ,18,38,207128,216000000000,51385,2650391,deprecated,3417093
13,11767159,2021-02-01 00:45:18,0xdb88ce7a3cd39acb77585948dab8bedd1e3ebef821550814845e14eeac641efe,4,0xe3aeb06c0715b5fd28858dd681a264f2236488931946cabcc69e2c81a97d6c18,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,281619230446360.0,Ampleforth,AMPL,9,17,173677,126500000000,120179,963793,deprecated,3416976
14,11767346,2021-02-01 01:21:47,0x27f2840fa3a074aa878a6dcd839f626e6cb1909e9b783214f80bfa6d70532061,5,0x899e3e7656dd4a08f2553a3b6cee7c1bd55ede0183349ad73e6d249eb80f29ca,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,274623768283151.0,Ampleforth,AMPL,9,57,156916,82000000000,105179,4320875,deprecated,3416789
15,11771853,2021-02-01 18:04:41,0xb201a02586922e96d4a4cca703cf59d7322df8a13dec228c0b89bfb7b72d96e2,6,0x18eff343df0d0bc82d83c82e73a7c8f46f2a2a979fa376913150e476094780ec,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,257727434398256.0,Ampleforth,AMPL,9,95,156916,141000000000,105179,8552102,deprecated,3412282
16,11771994,2021-02-01 18:40:05,0x4f27770eb5ba8fdfb2a5936f151ef98f5fd4f47e92356373debb40249458461e,8,0x06271845d13dc89afce9f92b2e2b1930c07a88413eb147d46968552535d2f878,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,247667163930205.0,Ampleforth,AMPL,9,110,156916,158000000000,105179,11911991,deprecated,3412141
17,11785679,2021-02-03 21:19:49,0xa3e35ce3209a6a0c19e4dd73dfbd5603d20ecf9a612e48479675ea2c6083574b,9,0x0fad009364551348e2929e689fec6a78e0a3271e022a1045ecea134ea53551a3,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,4.480645171677097e+23,Bondly Token,BONDLY,18,118,151626,116000000000,112462,10319110,deprecated,3398456
18,11785774,2021-02-03 21:44:18,0x7525269094a5d3360353c5e382315c3fb0efd94514c55f75dffe1f104a0fd376,11,0xc8dc19c97cd8df3271b026c4d752b9521eb52b4133a17b2ac460c3d1b4632847,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,1.12016e+23,Bondly Token,BONDLY,18,196,155334,164000000000,115931,10957297,deprecated,3398361
19,11785785,2021-02-03 21:46:33,0xe59bda09c16da96ebe10b2b1d3d959098a77cff7dcb90c25a5d7fbbf01359b6e,13,0x2cddd17c56e8c7ce3b693bb3c402188d0d80b36cd9fa596696876119a6dc3bd7,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,3.3604851716770965e+23,Bondly Token,BONDLY,18,185,168591,182000000000,100967,7267639,deprecated,3398350
20,11809581,2021-02-07 13:39:33,0x06589a54804104ae264b231739ee3098d69af9dfa5251fcee3a00a74cb2e9036,3975706,0x121500cc25864aab98963a9d96892db53287ae452c9b7abc3b8d03cebe81dfee,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,1.568039e+24,LoopringCoin V2,LRC,18,12,207128,228000000000,51827,653892,deprecated,3374554
21,11810514,2021-02-07 16:56:42,0x698f6ed427e38739f03615b41b142fbf952c9cba5254cb5a09e4914b50d82c33,6532762,0x33815a493573ea1b9e83e9cadae2d443f1a65208a0804fef860740c4ee5bc152,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,1.1029157e+25,Matic Token,MATIC,18,194,207128,352000000000,52240,5809618,deprecated,3373621
22,11837439,2021-02-11 20:28:33,0x294c0ecfed08d5bed845977b2078b3e5d740b166f22d6ff165ad2d648be30259,15,0x817d3acfe21e74e00bece95268769ad9d1c2fa9a05360607213a76cde3116c2e,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x213657bccc5cf8b74455d110c11d5a8ed6241dec,7.00890530653177e+22,Umbrella,UMB,18,145,165154,325000000000,112553,10371499,deprecated,3346696
