,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786397,2020-09-03 05:14:16,0xf8e17c344d6352a488c9e3e74ddf05df8ba979869dde8b19ff1fcc3490cebfee,0,0x7dfb99fad6d655faf548d8bd39827d97d47251934a6ab1ad629a00301b0707cf,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,4.332978467980914e+20,Dai Stablecoin,DAI,18,17,250369,518100000233,185834,1174140,deprecated,4397288
1,10786463,2020-09-03 05:28:44,0xd516b579f3bd2ac56890cd6bb1ba171c3ff6c0e4232b7b42425a5fcc2c745220,2,0x239c09d8bb681686e9835e51f81c99635de6b2225fcbe317bdb5400a75c703cd,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.332924299735314e+20,Dai Stablecoin,DAI,18,76,185317,396000000233,143000,4049506,deprecated,4397222
2,10786463,2020-09-03 05:28:44,0xd516b579f3bd2ac56890cd6bb1ba171c3ff6c0e4232b7b42425a5fcc2c745220,2,0x239c09d8bb681686e9835e51f81c99635de6b2225fcbe317bdb5400a75c703cd,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,1.8038816750006192e+19,Uniswap V2,UNI-V2,18,76,185317,396000000233,143000,4049506,deprecated,4397222
3,10786491,2020-09-03 05:34:03,0x92a781cc33a853e40c39608b0b3bf561033435d09b0ff1b013d93b8f8b15d5fa,4,0x7333eb262a7023ca31ff4689b8e09e9d9c673d223f14b6bf4bb64e859ce81d6c,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8038816750006192e+19,Uniswap V2,UNI-V2,18,133,212403,372000000000,126602,7908426,deprecated,4397194
4,10851900,2020-09-13 06:07:20,0xf339b828fc114cb3ab4e4c3533485c8440726e204e02779ce807d9239a541c38,768,0xccce3018e68991ed5c5fbcbb66cf5ae391bea84b5a23036c206c169fe42b3853,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,1.813074e+18,SushiToken,SUSHI,18,106,79402,126000000000,51169,5178039,deprecated,4331785
5,10874558,2020-09-16 17:48:17,0x16c48f58d5873e25bfb3192a35997d350fb72267c941177361127c56e746452d,5,0xc5b793091cdd4407de3d3c073eb785a321e1e45f92cecc53c733151d9473938a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,3.6592152215180046e+19,SushiToken,SUSHI,18,82,181744,153000000000,121163,7172687,deprecated,4309127
6,10874558,2020-09-16 17:48:17,0x16c48f58d5873e25bfb3192a35997d350fb72267c941177361127c56e746452d,5,0xc5b793091cdd4407de3d3c073eb785a321e1e45f92cecc53c733151d9473938a,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,82,181744,153000000000,121163,7172687,deprecated,4309127
7,10874558,2020-09-16 17:48:17,0x05d165683c9055951e5ffc8a627ac9d094118b6ad43a227e59569d91858dcbbf,6,0xc5b793091cdd4407de3d3c073eb785a321e1e45f92cecc53c733151d9473938a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,0.0,SushiToken,SUSHI,18,83,181744,180000000000,58525,7231212,deprecated,4309127
8,10874558,2020-09-16 17:48:17,0x05d165683c9055951e5ffc8a627ac9d094118b6ad43a227e59569d91858dcbbf,6,0xc5b793091cdd4407de3d3c073eb785a321e1e45f92cecc53c733151d9473938a,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,83,181744,180000000000,58525,7231212,deprecated,4309127
9,10884240,2020-09-18 05:17:47,0x0f0d030ff883c7185a1e01e6843cebf5508dcef02b378154f8ca6dcbb1a6736f,7,0x12eea224e9845a22a00292a991533c078b2d4e0755697892192f6613131e8e51,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,1.3670137804964265e+18,SushiToken,SUSHI,18,138,181744,271000001347,121163,10867575,deprecated,4299445
10,10884240,2020-09-18 05:17:47,0x0f0d030ff883c7185a1e01e6843cebf5508dcef02b378154f8ca6dcbb1a6736f,7,0x12eea224e9845a22a00292a991533c078b2d4e0755697892192f6613131e8e51,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,138,181744,271000001347,121163,10867575,deprecated,4299445
11,10884246,2020-09-18 05:19:35,0x3997fe69dab83968e629bc3dec4e854c09560a260c5cc24040cb80285672eecb,8,0x858f428e7747401e240a3b644b15ea0a797ad4b81216980f8cea73bfd21afbe2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,1012148699813405.0,SushiToken,SUSHI,18,79,131163,307000000000,121163,5484888,deprecated,4299439
12,10884246,2020-09-18 05:19:35,0x3997fe69dab83968e629bc3dec4e854c09560a260c5cc24040cb80285672eecb,8,0x858f428e7747401e240a3b644b15ea0a797ad4b81216980f8cea73bfd21afbe2,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,79,131163,307000000000,121163,5484888,deprecated,4299439
13,10884275,2020-09-18 05:27:29,0x09f80033d657abffa820b994c832ffeeaba63ae7a9dd89a4dc68c6f5374aea7a,10,0xa0d6899546ef33bb6fe5c3dbab86b0d6310eeac63e906313f9c89817903c8a07,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,4892052097201633.0,SushiToken,SUSHI,18,88,155868,306000001347,115868,7984585,deprecated,4299410
14,10884275,2020-09-18 05:27:29,0x09f80033d657abffa820b994c832ffeeaba63ae7a9dd89a4dc68c6f5374aea7a,10,0xa0d6899546ef33bb6fe5c3dbab86b0d6310eeac63e906313f9c89817903c8a07,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,1.8038816750006192e+19,SushiSwap LP Token,SLP,18,88,155868,306000001347,115868,7984585,deprecated,4299410
15,10884282,2020-09-18 05:28:31,0xaadab472940d2c44761ee210ced030f38e7c1f04212098ebee4fd81208f1dafa,11,0xf0754de9c04baf44978db4a0dba28c42d616a3980cf1f75ed9e907dbbadfd577,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,1.8038816750006192e+19,SushiSwap LP Token,SLP,18,95,339384,338800000233,210468,4982704,deprecated,4299403
16,10884282,2020-09-18 05:28:31,0xaadab472940d2c44761ee210ced030f38e7c1f04212098ebee4fd81208f1dafa,11,0xf0754de9c04baf44978db4a0dba28c42d616a3980cf1f75ed9e907dbbadfd577,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b175474e89094c44da98b954eedeac495271d0f,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,4.064542757948546e+20,Dai Stablecoin,DAI,18,95,339384,338800000233,210468,4982704,deprecated,4299403
17,11907624,2021-02-22 15:25:24,0x2155777a588503072057aaedb0b000d05690ead38fd054f6844fbe89b3b291c9,14,0x81cd5534ca875ac72288234132afca6c99b003614d376fbfe57ceb66af2004cb,0x65787384cbb739630a7f132f93ee8eb63c12c7d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x241b587473d6a494bf2e8ab0c4b785fe1054beb1,4.0645969261941463e+20,Dai Stablecoin,DAI,18,173,60000,533000001347,37042,8988279,deprecated,3276061
