,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786342,2020-09-03 04:59:44,0xa26e540fa72a11be5dbea4334ccde9211c1d8206f6f673e12f93608fca7c58ab,0,0x312ec8ef3726db2e05f658b0707dcfbea1212da5ffff9211e17ff32a542d2a7d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,2.0890062158068596e+22,Dai Stablecoin,DAI,18,33,152515,377300000233,113258,2837669,deprecated,4397737
1,10786388,2020-09-03 05:10:52,0xae8120c01e7739473574cc02b11bd11eb24114338bddd177cf2265c5971bc02f,3,0x09d4a7bf72eb3fcff5803f40e89d85b89e2262fb1ee20d476a7fbe533367f7eb,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.088982108659131e+22,Dai Stablecoin,DAI,18,188,185330,379500000233,143012,10620318,deprecated,4397691
2,10786388,2020-09-03 05:10:52,0xae8120c01e7739473574cc02b11bd11eb24114338bddd177cf2265c5971bc02f,3,0x09d4a7bf72eb3fcff5803f40e89d85b89e2262fb1ee20d476a7fbe533367f7eb,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,8.70127494233953e+20,Uniswap V2,UNI-V2,18,188,185330,379500000233,143012,10620318,deprecated,4397691
3,10786408,2020-09-03 05:16:52,0x8a54175d7c2db879d2c9b7930758acb09af4db441f9e0716dc14d05c05ab77dc,5,0x3a3b3a9993c5fc2892dfabfe012134019548158eba3e326e945e145433b9f771,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.70127494233953e+20,Uniswap V2,UNI-V2,18,106,212421,372000000000,126614,7426811,deprecated,4397671
4,10793319,2020-09-04 06:42:53,0xb5d6332738bfd4dc4d72ada68e911bfe82415f75083689742f8d3560c3dd2302,6,0x55f3b1fb75f631ce0d93b43d0d44be2a50dc985061508ef3e0949522140df3bc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,1.5177695816031653e+20,SushiToken,SUSHI,18,116,200101,142000000000,133401,9080909,deprecated,4390760
5,10793319,2020-09-04 06:42:53,0xb5d6332738bfd4dc4d72ada68e911bfe82415f75083689742f8d3560c3dd2302,6,0x55f3b1fb75f631ce0d93b43d0d44be2a50dc985061508ef3e0949522140df3bc,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,200101,142000000000,133401,9080909,deprecated,4390760
6,10793332,2020-09-04 06:46:12,0xd17f3163a90db85a0dcbec83d870f879de4cddcb7e23c5047e150dc5c2ac4dc2,8,0xb08f1fffc23d572198aea57e649c97cb77076d8736176d9b6212a8acc33a5801,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5177695816031653e+20,SushiToken,SUSHI,18,9,223577,197000000000,170713,841107,deprecated,4390747
7,10793332,2020-09-04 06:46:12,0xd17f3163a90db85a0dcbec83d870f879de4cddcb7e23c5047e150dc5c2ac4dc2,8,0xb08f1fffc23d572198aea57e649c97cb77076d8736176d9b6212a8acc33a5801,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,7.040161385419681e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,9,223577,197000000000,170713,841107,deprecated,4390747
8,10793394,2020-09-04 06:59:53,0xdeccf054008a136e702b879c45be037c2a99a7fed8910247600184b0768a1084,10,0x206b1cdd3907f7635c84a7dc51776e72b29f3607c302c4c169cb46d2b14279e2,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,7.040161e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,140,332655,196000000000,265055,11621456,deprecated,4390685
9,10802032,2020-09-05 14:47:08,0x1beb9d4fedafdae95ec73179a2d92e9b4834b56bc387c3dc43760037fee3ba2f,11,0x21ebbbbedf9b74da8b0f898b112674949fb259a90155f5227722db0d960e33da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,1.94006123778829e+20,SushiToken,SUSHI,18,135,200101,350000000000,84077,7586259,deprecated,4382047
10,10802032,2020-09-05 14:47:08,0x1beb9d4fedafdae95ec73179a2d92e9b4834b56bc387c3dc43760037fee3ba2f,11,0x21ebbbbedf9b74da8b0f898b112674949fb259a90155f5227722db0d960e33da,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,135,200101,350000000000,84077,7586259,deprecated,4382047
11,10802934,2020-09-05 18:07:17,0x6378d45638dcb425c46ace99c164689fe46d0c53b2f90a9d39f9707d662bfe0b,12,0x4115512d72d8346f97d3e3df9c1dfd94c9347e9c115f7de4cfef0f7e2a76516e,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.94006123778829e+20,SushiToken,SUSHI,18,138,219637,306000000000,143697,10864020,deprecated,4381145
12,10802934,2020-09-05 18:07:17,0x6378d45638dcb425c46ace99c164689fe46d0c53b2f90a9d39f9707d662bfe0b,12,0x4115512d72d8346f97d3e3df9c1dfd94c9347e9c115f7de4cfef0f7e2a76516e,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,3.0667297832049305e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,138,219637,306000000000,143697,10864020,deprecated,4381145
13,10805789,2020-09-06 04:34:59,0xc7af7b99307417fa1a4e5c9f95e361f1720b2289f7a88784eda96dbcef0101db,13,0xb0898ce499786462eef65f2cbffa20ea8f09a8844864066eb3655194889a6e87,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,1.1781811812357141e+20,SushiToken,SUSHI,18,78,240195,112100001459,130130,6031539,deprecated,4378290
14,10805789,2020-09-06 04:34:59,0xc7af7b99307417fa1a4e5c9f95e361f1720b2289f7a88784eda96dbcef0101db,13,0xb0898ce499786462eef65f2cbffa20ea8f09a8844864066eb3655194889a6e87,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,8.70127494233953e+20,Uniswap V2,UNI-V2,18,78,240195,112100001459,130130,6031539,deprecated,4378290
15,10805836,2020-09-06 04:44:05,0x2a6d532c3947931e270a70a1cc71bcd3e6134a067386f79f30958aceef083e7f,14,0x3c58252e546f1fb40822ada9587c8b477acbb06bdfe53fa25da2ab1507d74fc5,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1781811812357141e+20,SushiToken,SUSHI,18,112,219653,121000000000,155725,7836157,deprecated,4378243
16,10805836,2020-09-06 04:44:05,0x2a6d532c3947931e270a70a1cc71bcd3e6134a067386f79f30958aceef083e7f,14,0x3c58252e546f1fb40822ada9587c8b477acbb06bdfe53fa25da2ab1507d74fc5,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,1.3979222170998053e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,112,219653,121000000000,155725,7836157,deprecated,4378243
17,10805845,2020-09-06 04:46:22,0x77b512ff52fef6daa2633f360486694996a2e701f7a1410396149d77c9c8d49e,15,0xe2bdc1657b0b0d9cd41659ee6e6dbc973cc04f65f83808adb5cbe5bd27ec64f3,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,4.464652e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,25,279605,119000000000,220043,3147410,deprecated,4378234
18,10810887,2020-09-06 22:55:38,0x6a49d0dd00f176db0f9b68ff7bed7b11ebd9c259916d3879ba8c6fdffe4816c8,16,0x0b3edbaf4f11604b35603e603d5d9248e56668a64225352c47de87af5b869270,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.70127494233953e+20,Uniswap V2,UNI-V2,18,136,212421,81000001347,126614,11909011,deprecated,4373192
19,10817996,2020-09-08 01:22:28,0x5d8f7c4e0902a7509d05cc8d9b027b3800fc75ba6c96608f587dc0fb1ef415c6,17,0x4ad8c9361ab9f2a13f2dc84cbd115789a44928aff14506fbcf67018e6560cbd2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29548ce84400cc8e3c7abc6fbb009c5c72f9d90c,1.7275235871340416e+20,SushiToken,SUSHI,18,93,200101,71000000000,84077,12138204,deprecated,4366083
