,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3907480,2017-06-21 09:12:36,0x1032e16a77b3c1560fa35f950895c9ea19bf9721d80b8807ea8a889fb801da59,0,0xf78e9fd4758e47b57ca57fea0adee4c6cfcfc4af8839a8e5e050db18818358d7,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xaecbc3ab6b658e62d3c9e2bb8c28bba2acef94bc,1e+22,StatusNetwork,SNT,18,22,200000,50000000000,124481,3049053,deprecated,11276446
1,3907655,2017-06-21 10:04:25,0x2154352bf344505311740370d033337f7cc25f32f1f3ac44be225b6cb25cb52f,1,0x2fd78403b0f15da1e9f0a5d3a5bfb2b93f651a0c4c799b0fe911c014d01284b4,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xaecbc3ab6b658e62d3c9e2bb8c28bba2acef94bc,2.5e+22,StatusNetwork,SNT,18,62,200000,50000000000,105039,3713935,deprecated,11276271
2,4313886,2017-09-26 17:45:51,0x28ff696d2c56f59291c012835c4bff1803c6c7d97e9acc1114c48e34705813fd,6,0x8faedf8a2c11e6078ed526c303b0a9c8e92d8990c7eaffb73f4982fb6ea097fc,0xaecbc3ab6b658e62d3c9e2bb8c28bba2acef94bc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd14d5e3bb614074f93ede05b65100cebac4ab167,1e+20,StatusNetwork,SNT,18,16,180000,21312500000,103499,2443834,deprecated,10870040
3,4313905,2017-09-26 17:55:49,0x9044353d1bcb7cdb8abf0f9bb1c3c743294e694d2a197707078f7f2447d2ee3f,7,0x39d001d2458d594eaeb9bd7c508247ed3a0ada9fb1108e1b77fd2b43eebb85fc,0xaecbc3ab6b658e62d3c9e2bb8c28bba2acef94bc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd14d5e3bb614074f93ede05b65100cebac4ab167,3.49e+22,StatusNetwork,SNT,18,2,180000,59593750000,91258,220852,deprecated,10870021
4,4559117,2017-11-15 19:50:28,0xa0e011c337ce9220ba1c574168be251c389a5659a69f8701f379d78f115b3016,27543,0xdbeadd093dccf2696e5191c092fff2655752b01b59b70567cb8e9ab65eff1382,0x224e9a55765f52ac07cad18cad2b73e456a7dcf9,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xaecbc3ab6b658e62d3c9e2bb8c28bba2acef94bc,3.3731575342e+20,Gold Reward,GRX,18,138,100532,10000000000,54344,6222493,deprecated,10624809
5,4645315,2017-11-29 18:16:28,0xf640a8d544adbfdfbe4fff2a65387cdebb86a5615f80e5a0131c4c994eade332,83,0xf773047ac679f8c8289b97d879972bb360fc684387414ee72ac4bf00613fa628,0x0010a75a2f4b938d843634256ec2f8540a6a3d37,0x0ebb614204e47c09b6c3feb9aaecad8ee060e23e,0xaecbc3ab6b658e62d3c9e2bb8c28bba2acef94bc,10023.0,CPAY,CPAY,0,39,90000,20000000000,51789,1301282,deprecated,10538611
6,4669478,2017-12-03 17:18:20,0x6510cf64d904add06ced9936076986f4f99f0a2d1bcdaa7baa00e1da5f37dab5,2920178,0xdc88e74fd1975f70b5eb6a701795873b39b584f6a674d04b3e489ec36b924cfe,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xaecbc3ab6b658e62d3c9e2bb8c28bba2acef94bc,1.85e+20,StatusNetwork,SNT,18,105,241194,20000000000,91194,3346296,deprecated,10514448
7,4669502,2017-12-03 17:23:11,0x0268809cee633d42170c31f87dfe9f699a48c945973d54b9b0f092f2804eec27,2920305,0x1c5960b4daa83e48fb39769525a20e65ba83ec39dcf301d728e049f1b30bc340,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xaecbc3ab6b658e62d3c9e2bb8c28bba2acef94bc,3.09985e+23,StatusNetwork,SNT,18,29,220574,20000000000,70574,956349,deprecated,10514424
8,4715263,2017-12-11 17:21:18,0x8a11d40d5f73652575cd9a8fb6a27cb0e192116c65890c553462b481ac504c4a,9,0x5dbb88b450f03c32d039129008e7f93d8bd2cdf00d53d0d15ee56bcb84d0e4d9,0xaecbc3ab6b658e62d3c9e2bb8c28bba2acef94bc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd14d5e3bb614074f93ede05b65100cebac4ab167,5e+19,StatusNetwork,SNT,18,73,180000,35000000000,91194,4251608,deprecated,10468663
9,4715333,2017-12-11 17:38:26,0xb5ceb64301aa25436b1786b19444b3e221c1942a61b4e1eea68ccec2a9765d13,10,0xe58fe2a1bab19fab115f1e86c9d81094f18b48b80c987524bea24c8b87eebaa6,0xaecbc3ab6b658e62d3c9e2bb8c28bba2acef94bc,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd14d5e3bb614074f93ede05b65100cebac4ab167,3.1012e+23,StatusNetwork,SNT,18,49,180000,54093750000,91258,1418837,deprecated,10468593
