,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761825,2020-08-30 11:15:08,0x010cd582713a7ee47e8a8d3f0f9d21ef1ae97e7bdb0b3a42da54b0d309585d2b,3,0xd3ec88623b6e5aefa864d62df40548b68a8720925f50c437c43ea5dc16ae4f80,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xa4651ae752ad769fcc799422f588d2ecfe43510f,1e+21,Spaghetti,PASTA,18,161,184947,185500000000,142850,10765952,deprecated,4422848
1,10761872,2020-08-30 11:23:41,0x78db1ed55862092bf85db31c8a5626052dd1bc2533965bfee3c60ca6b98b6626,5,0x427566c59d922d3a2e1a01a4ee5de6c2071f8babe6bfd8778296cd8437d56ec9,0xa4651ae752ad769fcc799422f588d2ecfe43510f,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,9.8e+20,Spaghetti,PASTA,18,133,195937,105500000000,137349,10553795,deprecated,4422801
2,10761872,2020-08-30 11:23:41,0x78db1ed55862092bf85db31c8a5626052dd1bc2533965bfee3c60ca6b98b6626,5,0x427566c59d922d3a2e1a01a4ee5de6c2071f8babe6bfd8778296cd8437d56ec9,0x0000000000000000000000000000000000000000,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xa4651ae752ad769fcc799422f588d2ecfe43510f,9.470946553027099e+18,Uniswap V2,UNI-V2,18,133,195937,105500000000,137349,10553795,deprecated,4422801
3,10762161,2020-08-30 12:26:36,0x91580864b42c0d790060d9c628dc9d2eff5022f1be9cb58f95439aeab8763abf,7,0x2b88f3acea54cd68e3c4f04b450cf7abe3df63bfc2614ca715c9a8eef38f5ee4,0xa4651ae752ad769fcc799422f588d2ecfe43510f,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,9.470946553027099e+18,Uniswap V2,UNI-V2,18,65,200000,105500000000,102733,9011160,deprecated,4422512
4,10762204,2020-08-30 12:35:17,0x7e56da5b76a37085b5f552aa929e1b98e67ffd7c53d1bd4ff9461f48d9368504,9,0x067b97db479265c20a2cdba5f2ee7bfcbcc821a8d7a7ad40b537b0226a897fda,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa4651ae752ad769fcc799422f588d2ecfe43510f,1e+18,YFValue,YFV,18,48,160097,140000000000,132275,4648320,deprecated,4422469
5,10790373,2020-09-03 20:10:07,0x31d9dc20fa1df8ec0e466aeca6641b55ca2bdc14da657a3830387c6256133b34,297,0xa7ec4c7f3e1e275f9a6cd66a1ddc6360037a39b90ea7a058e3c83ba336666205,0xc1b5bcbc94e6127ac3ee4054d0664e4f6afe45d3,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xa4651ae752ad769fcc799422f588d2ecfe43510f,5617710000000000.0,$BASED,$BASED,18,177,78567,295000000000,52378,11311239,deprecated,4394300
6,10809081,2020-09-06 16:28:36,0x11a2ce1c601a0a53541f505a785bf568f65b76967a7e3c99db306d0519327fe0,11,0x1bcddb5ec8d499de43226646bd45c06c92a6b9ed597fc176eb30a7b5cdca2759,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xa4651ae752ad769fcc799422f588d2ecfe43510f,1.0029966551460563e+21,Spaghetti,PASTA,18,105,200000,116600001604,110321,9350611,deprecated,4375592
7,10809113,2020-09-06 16:35:39,0x4d30d2f9d4ded9d0de95fa5bd25ba7e465cd72010f262fbf2353aceb24b5d619,12,0x4dcf9a80d870c5cb3bdd56a4c7ebc8e13d49842ae846b5a0488c49a7f4c744a5,0xa4651ae752ad769fcc799422f588d2ecfe43510f,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,9.829367220431351e+20,Spaghetti,PASTA,18,88,176004,113000000000,119416,8670382,deprecated,4375560
8,10809122,2020-09-06 16:37:51,0x515d2ec23bd5b500243f8caa7dea25ed7bae1b6050b0dd94c0a4aee0e40508b2,13,0x28c5ba44f3d06f274c9b569affd4f717dd5ac552e8ecb1da21201d38077b730e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa4651ae752ad769fcc799422f588d2ecfe43510f,1.0362514877217024e+20,Synth sUSD,sUSD,18,79,245844,108000000000,192578,7155371,deprecated,4375551
9,10809136,2020-09-06 16:41:51,0x06d1b3ebcf1a414275d8fe91827bf5d8171294fe4d461a0262f646b8072f6c90,15,0xe6b118e4d5a5a28bf1c5f1da5ebb95ad6afcf9642efcbb46a0d9be8394f8543d,0xa4651ae752ad769fcc799422f588d2ecfe43510f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.0362514877217024e+20,Synth sUSD,sUSD,18,46,184950,120000000000,159083,5479357,deprecated,4375537
