,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11883288,2021-02-18 21:43:15,0xc6166bacaa9ca4588baaa37dff9b2a512735bfedfa6b485346249e81805540e9,12,0x6fff0cbb9b6e0f85dab308c9212db334165bb43f3b547883369b0f1cc7cdc7cc,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xd07f6b2b5313fa27963798d9e354b74e926048eb,5.457967043495728e+21,XIO Network,XIO,18,276,166214,218000000000,125518,11850939,deprecated,3300657
11,11883303,2021-02-18 21:47:10,0x6b648a4263bdc88e9a3bd9da5781f740c0f0c700082b484fdde7bd6cce257a0c,15,0xc3fc0905ecdd48e85b68bf5ec3f42231c1364a92874caa51b2c02fccdaccf642,0xd07f6b2b5313fa27963798d9e354b74e926048eb,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,5.457967043495728e+21,XIO Network,XIO,18,102,193689,180000000000,135304,8407414,deprecated,3300642
12,11883303,2021-02-18 21:47:10,0x6b648a4263bdc88e9a3bd9da5781f740c0f0c700082b484fdde7bd6cce257a0c,15,0xc3fc0905ecdd48e85b68bf5ec3f42231c1364a92874caa51b2c02fccdaccf642,0x0000000000000000000000000000000000000000,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0xd07f6b2b5313fa27963798d9e354b74e926048eb,6.360973028401974e+19,Uniswap V2,UNI-V2,18,102,193689,180000000000,135304,8407414,deprecated,3300642
13,11902415,2021-02-21 20:17:39,0x199c4aaa774f202dd256011dc68c12098db213faa00e3b08535b6064b38af12b,16,0xb5fb7c27bc4a8a43cc1eb8406bc0a7197bfb99e4f366478714f4b7ce2f4ad815,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd07f6b2b5313fa27963798d9e354b74e926048eb,484683788.0,USD Coin,USDC,6,133,252500,173000000000,184299,8808406,deprecated,3281530
14,11902431,2021-02-21 20:19:37,0xe77a0b33814958daf101b6f14ca8d9907a159e16416ca7b93efa11b88e878f47,17,0x734f18f1d66cebe9a2b4749e424d2227db5ea32bdff0e548f00827b94655a009,0xd07f6b2b5313fa27963798d9e354b74e926048eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x077edcc92337ed87c5d8f975f955a25465a5d950,480000000.0,USD Coin,USDC,6,117,63915,182000000000,42369,6612535,deprecated,3281514
15,11903187,2021-02-21 22:59:21,0x19abe0af3cfebccd4846a23f26bcc3d79cf2c6759490670db2216242df282b66,20,0x2067c45254719f894cbed57c7ca48c20a099a7c61271ce551576478cd2aa4a5c,0xd07f6b2b5313fa27963798d9e354b74e926048eb,0x02f3a1819851d127bcd6f468253d7a498567eee0,0x7b85bbe242be081d8d8230f4d1464b87e069066a,1.07704e+21,Gasify,GSFY,18,125,184813,93000000000,142424,8256355,deprecated,3280758
16,11917064,2021-02-24 02:11:37,0x0ce31fa15d948b8246db9dfb73501edd1d332c1f4bd971e4ad72fb333d1501d8,4,0x5f1194a200fac480151349e3c517ee444a68b62c614a6c699db7a5abab217551,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb,0xd07f6b2b5313fa27963798d9e354b74e926048eb,1.44e+21,SOTA,SOTA,18,45,7473083,178000000000,7241353,11034206,deprecated,3266881
17,12032428,2021-03-13 20:39:51,0xb87c09a8a08c48c5277b33837068ab6b36ae3ce056e358a1e4f3babc130dfee5,21,0x7c59aabc68a84bc8185556b59f8c46da25b793152fb07412088f5efd60a99646,0xccd3afbe99c9ac5249c7c2e7b4c0da8dde6ad888,0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb,0xd07f6b2b5313fa27963798d9e354b74e926048eb,3.36e+21,SOTA,SOTA,18,78,59887,150000000000,59887,6979539,deprecated,3151517
18,12085416,2021-03-22 00:32:05,0x829fcce5e192adfecb995454a84527f0935c5a75d45b93870a24c580fefc7c83,23,0x53da4542876395cdf9d0d600b127b42fa4da739044de3e3a7600fc4c949b546a,0xd07f6b2b5313fa27963798d9e354b74e926048eb,0x0dde6f6e345bfd23f3f419f0dfe04e93143b44fb,0x920c42016602799e8448cef7369b364742624480,4.8e+21,SOTA,SOTA,18,140,170679,171000000000,114881,10939732,deprecated,3098529
19,12114732,2021-03-26 12:56:47,0x4c7768cd0946546d604ed682b47f2962043535d27c7a0d09a5850921f2eee7ff,24,0x0d275dbcde7ba5abf3ee5d5e69d09091990f69cad4e8b650f35e1bb31e1a58da,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd07f6b2b5313fa27963798d9e354b74e926048eb,3.534e+21,TrustSwap Token,SWAP,18,154,135512,129642857143,66160,9300020,deprecated,3069213
20,12114732,2021-03-26 12:56:47,0x4c7768cd0946546d604ed682b47f2962043535d27c7a0d09a5850921f2eee7ff,24,0x0d275dbcde7ba5abf3ee5d5e69d09091990f69cad4e8b650f35e1bb31e1a58da,0x5869d1ee6d0917b786188547788566b25283ff6b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd07f6b2b5313fa27963798d9e354b74e926048eb,1.2794239201527844e+18,TrustSwap Token,SWAP,18,154,135512,129642857143,66160,9300020,deprecated,3069213
21,12114765,2021-03-26 13:03:26,0x4b9cbd1c42be3516a079feccb462c904ef1f1f5d4295f2e658f314aaf2bfcb3b,26,0x5b8a7e4c5263f90a6e2759f05eaa8ab36e223b57343782a6b23ff847306ad07c,0xd07f6b2b5313fa27963798d9e354b74e926048eb,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,3.534e+21,TrustSwap Token,SWAP,18,255,180438,125959012516,138753,11879177,deprecated,3069180
22,12923327,2021-07-29 22:21:18,0x3a6703c83fa392dea6348c03e13fedcc3aec66e7a5e8004f4d9fc9ca8cedb606,28,0x6224251d465852601a5c2480131c85d8f73e6c5009effda397aec4ed81cb1867,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd07f6b2b5313fa27963798d9e354b74e926048eb,5.091364853610199e+21,TrustSwap Token,SWAP,18,133,172963,27000000000,118656,12419522,deprecated,2260618
23,13221282,2021-09-14 02:58:49,0x3b124db4e12aad98c8d337b740c79d6f7d286e769c295825f096279df297a9cd,30,0x18f3faf416f2908f8f351db1a543c84c078016b65cfe9ad61b634b8b6f78d0b9,0xd07f6b2b5313fa27963798d9e354b74e926048eb,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,5.092e+21,TrustSwap Token,SWAP,18,302,188258,42058109166,180820,21029337,deprecated,1962663
24,13778787,2021-12-10 17:39:23,0xac221ed5a27a7cf543dbc8ae97c182ab19adfd253ce0a5143ef95876195b4e92,3475378,0x677a017b454f7c84e0d1a79a1ef1588dfda22ed5530dbbb75bd39bbdc6f92aa6,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xd07f6b2b5313fa27963798d9e354b74e926048eb,266800000000.0,Cronos Coin,CRO,8,75,1000000,128920000000,54537,3324091,deprecated,1405158
25,14218900,2022-02-16 18:53:05,0x46097e5cd9d0abf704716fbbedaf02b9b7cf3f8ba761b07ed9e2c46c17b9ed8e,34,0x87a012dc35d4e6e0e15a8e096ed959fe5b205dae204d75f6e6c0e6e962e5bea9,0xd07f6b2b5313fa27963798d9e354b74e926048eb,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x5d989170f953425ab7c5b03963b42f0382b96873,150000000000.0,Cronos Coin,CRO,8,255,81805,62403370372,54537,17594257,deprecated,965045
