,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771507,2020-08-31 22:32:04,0x46b7b13b55129808be41b2d06b904f04edde82c42afb0ccebcae2f24a675e974,2,0x4a59514c3f17e95d132bcac819e8c6f99f8807863bf097214e5e6971ad4ad40d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,1.2566421001595077e+20,SushiToken,SUSHI,18,62,151565,197000000000,124425,3440084,deprecated,4412921
1,10773238,2020-09-01 04:55:21,0x34396dfef35fd6af5c2e96befc36198ce94d8bdb73020d27b3e4b98c657b4b16,5,0x3abc5c18e83bc93cace1a3ee99c150fb9f24114f87a3db379314d4f92b13b9e6,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2566421001595077e+20,SushiToken,SUSHI,18,134,155076,346000000000,100697,10301264,deprecated,4411190
2,10795639,2020-09-04 15:17:26,0x9f8d38186fdae88593703ffa31bc6c10c54f18acb26ccc9da04b25bd4c270443,0,0xac244c9a8a84e90ca3256720b866f4e340d6a5c0a3b62ac325bf1b447978fb62,0xd899672b7408ac50ff136f06d6234cc48c303a7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,911098693.0,USD Coin,USDC,6,86,200000,328000000000,42381,3638384,deprecated,4388789
3,10795716,2020-09-04 15:33:33,0x2ea59bce3b9f9bd73aeea29d463bb71d918668d94723ab50db4e5488cfa2a636,10,0x5ea2f23fb8f5d5f6e487cdd841ae33b49c14bc14872c0c8eab3269bb19959261,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,911098693.0,USD Coin,USDC,6,135,206131,296000000000,161986,11144288,deprecated,4388712
4,10795716,2020-09-04 15:33:33,0x2ea59bce3b9f9bd73aeea29d463bb71d918668d94723ab50db4e5488cfa2a636,10,0x5ea2f23fb8f5d5f6e487cdd841ae33b49c14bc14872c0c8eab3269bb19959261,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,903959477.0,Tether USD,USDT,6,135,206131,296000000000,161986,11144288,deprecated,4388712
5,10795723,2020-09-04 15:35:10,0x6c512a4b170584cb073187dd83e6fec8cecc8b8ad23f70fb8b34d0c31a5f43c4,11,0x1739a8cd5c310319450c76edffbfb9348cc4f9fb5cb62024cf538b85be7d255b,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9bf6f70a9182b0af69fdab22d368a4a3685d5760,903959477.0,Tether USD,USDT,6,93,84313,300000000000,41209,6648052,deprecated,4388705
6,10878578,2020-09-17 08:30:28,0x616347b129b6768b42ac83087e9240131233b8b3d265098d5570a87e84af60d1,14,0x9724f4b15d516d2f1bd4c4d3abd0b153cbae4a6b82a5e0ff34444f3bd034651f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,4e+20,Uniswap,UNI,18,187,90044,500000000000,81859,8278531,deprecated,4305850
7,10879556,2020-09-17 11:57:35,0xc0994815b1283e5e69c0cc8c47669d927d8cdd4c65f3eb3317982eed1bf341f2,15,0xee9d948d5d53999660f843a70935a35462cc4349c6c796f6700ac7a751b28d78,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9bf6f70a9182b0af69fdab22d368a4a3685d5760,3.5e+20,Uniswap,UNI,18,179,83259,405000000000,55506,7686037,deprecated,4304872
8,10880784,2020-09-17 16:25:51,0xd280716b20d5f3910482961239513a1160cfa880d0528023d3474cee09a22be9,16,0x9f98b27c4d727cd0de9b0dd4276000b203f0af2728d7e587bac71895b3675e0a,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9bf6f70a9182b0af69fdab22d368a4a3685d5760,5e+19,Uniswap,UNI,18,111,83259,491000000000,40506,10499521,deprecated,4303644
9,11868014,2021-02-16 13:07:06,0xa5444d0cb2309d6e3b678bc4c11b1dbd645523b5a7ea8a6d1f72ce32d793fe15,71,0x453bddefaf197056b6db0b735b14b4ac396b2508fa2f41bfef2f7e30826c4491,0x755fa735f831878ae47fde6606b28d38aaab20f2,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,2.119578017125098e+20,Premia,PREMIA,18,234,164941,105000000000,124379,11153438,deprecated,3316414
10,11871155,2021-02-17 00:52:38,0x5079fadafdec1e0d5cc4101af5562e63e6443e9f1582fdabb85c110de9ebea91,74,0x9763d8ba1ccf402f8b93fccd0f17f93fb04370e6fe9ab0eb71521b0cf89396a8,0x755fa735f831878ae47fde6606b28d38aaab20f2,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,3.3909019529745865e+20,Premia,PREMIA,18,147,148179,122100000001,109379,11328032,deprecated,3313273
11,11956659,2021-03-02 04:30:36,0x32ce0d3bfa79ca5bbbf6f03de9e37346a000d899d53f90c550095634ad7339ea,77,0xdf79564f50e908462175d89fbb06ef372034ce00a0a376389c0051ece2c904fb,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,4.913405559447639e+20,Premia,PREMIA,18,87,149233,91300000000,110331,6062057,deprecated,3227769
12,11956881,2021-03-02 05:21:17,0x2e15142799401de68abd8ee1ae10219c7b209ecad5db0ddb5d2b7e788a3f5548,81,0x9684ea1872ac21f1da8f51b6a67450dc8c63586d256fd2e155269dff0bc538cd,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,4.955470688448157e+20,Premia,PREMIA,18,132,149233,105000000000,110331,10951106,deprecated,3227547
13,11967997,2021-03-03 22:29:57,0x939ee1c08b79f4d180a0b0ae9d8ab4618291aa42f5d894380e909b1ef888f06d,85,0x04c1e741a751896b76f10e21586c259a5a0b2721a03501b5396f0bff7a3e6c30,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,7.019204258443179e+20,Premia,PREMIA,18,29,149233,115000000000,110331,1807316,deprecated,3216431
14,11978961,2021-03-05 14:51:12,0x955d8126c0e089399331fed9ddbbd59f72de140a01fd4c9483ce4f211d92a28c,88,0x02dd190adef1410a6a5145525a9a01dd642afd1fd1c2e759933e8c141c19b4ac,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,6.229230259461554e+20,Premia,PREMIA,18,141,149233,113000001403,110331,10503779,deprecated,3205467
15,11985916,2021-03-06 16:12:48,0xc5c0cc234222278c78f39671b4e2ee9e37e6e87605aac868ca75c73855412890,89,0x9b623c5a1e9b49b73b38f245415eeafda9fcf980ff8971d1a866b933a0c40c7a,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,9.850156183811824e+20,Premia,PREMIA,18,36,149233,110900000005,110331,1867265,deprecated,3198512
16,11993454,2021-03-07 20:21:12,0xa86b5cb32b7a3163e567d33ba45610e64a7d52cd628d4fcf844687442ad61d27,92,0x371a3e360126c563041437b6aad72667293c3d2c92babaacde1ee5abea82cf6c,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,6.55139832115486e+20,Premia,PREMIA,18,172,149233,112000000000,110331,10599371,deprecated,3190974
17,12005642,2021-03-09 17:26:01,0x87c92cc69bd78b7c41c30a1dae9a3d7e300e423436c2d9434465beab1428e20b,93,0x132bb4d4257d7cb06f07d43309f0b17c8d941c82e22e2cc43280b39182e44b6f,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,1.2256306323904188e+21,Premia,PREMIA,18,188,149233,113344653784,110331,9828311,deprecated,3178786
18,12013251,2021-03-10 21:34:03,0x7055d02537cc66a4536491420d0e5be9ea42a531520d98f3620815612fb48900,97,0x54578c40409a57b149ea4586944ef94410aa010b8550ff3da550f9157eac100c,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,1.1044782574236096e+21,Premia,PREMIA,18,80,149233,102000000000,110331,6462943,deprecated,3171177
19,12053998,2021-03-17 04:27:25,0x6fc7d97e88817e2150f51711dfd5059fd1f5a6e0bc6c97897d0bd570ca8ef158,102,0x55f405310ddbc0474633b28afa46d359b641c996ea255bab9a98f920113f39a5,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,1.0852941272841345e+21,Premia,PREMIA,18,49,149233,127000001459,110331,5299463,deprecated,3130430
20,12063832,2021-03-18 16:49:21,0xd53757d5a5cc808df05bc02c3ae5b5c0d62503b320a7d51dc9f7db028eaf6819,104,0x58067146649416e33cf739d9a3f2383d88c2299ea9b26d44794c885ae7e5ea73,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,1.885909977175974e+21,Premia,PREMIA,18,104,149233,199000001459,110331,11982113,deprecated,3120596
21,12066255,2021-03-19 01:45:30,0xb2f919844dc32269892b96a605aa72888fea725098cd08bb023bc2db5ebb88fc,105,0x61f522f564751e768ae0360f624dc10865bfccb5b93b9d2d419a61a7bac70aa0,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,1.3712605573958622e+21,Premia,PREMIA,18,118,149233,130000000000,110331,8530476,deprecated,3118173
22,12069811,2021-03-19 14:43:35,0xa7798c6d857f8f82de8246ccf4b67bea2bd352bb9764ec3100fe8cc94b6f119a,106,0x85ce510b53d9e4c0c06201ed9c98b324769280cabea4e9d8830039d542e0c916,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,1.8511680974174282e+21,Premia,PREMIA,18,104,149233,145000000000,110331,4565607,deprecated,3114617
23,12076341,2021-03-20 14:55:34,0x252c20e883acc2cec8948c499c96c909f1ad737cb0f4c54bb228d04ec7ff3371,107,0x832a0d63016665564e42cbacc260b2783542b370d902a796233d304caf22cd2b,0x93e2f3a8277e0360081547d711446e4a1f83546d,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x3fa87d0b01d2f59cd4cabdeb5a99572d3ed19261,1.8165682237807958e+21,Premia,PREMIA,18,165,149233,146000001459,110331,8432315,deprecated,3108087
