,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768300,2020-08-31 10:59:32,0x30f5c01c084eb905e7e0ade286be06b43ee71401492c318efe83d57ad20718d3,4,0xe08b03bade1f42d09ae1b09a4e8d0e3fe19730f0f3064c404d57837d26bcc926,0x0e600b788e0ebec3570056ec72a54c95eefb0b6a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.0908740881e+18,Wrapped Ether,WETH,18,177,136547,198000000000,102769,11575175,deprecated,4416415
1,10768300,2020-08-31 10:59:32,0x30f5c01c084eb905e7e0ade286be06b43ee71401492c318efe83d57ad20718d3,4,0xe08b03bade1f42d09ae1b09a4e8d0e3fe19730f0f3064c404d57837d26bcc926,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0e600b788e0ebec3570056ec72a54c95eefb0b6a,3.333535083359032e+18,yffi.finance,YFFI,18,177,136547,198000000000,102769,11575175,deprecated,4416415
2,10770947,2020-08-31 20:38:35,0xaa9461eb025dce1d62c0de2d3384f8c825452ef5d20cacf0369bb7f69479b464,6,0xce3bcfc50b7fe423669563694c5d639e67bb4bdb3e5a2f872e935d756ddd96e4,0x0e600b788e0ebec3570056ec72a54c95eefb0b6a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.333535083359032e+18,yffi.finance,YFFI,18,181,144875,286000000000,110329,10037194,deprecated,4413768
3,10770947,2020-08-31 20:38:35,0xaa9461eb025dce1d62c0de2d3384f8c825452ef5d20cacf0369bb7f69479b464,6,0xce3bcfc50b7fe423669563694c5d639e67bb4bdb3e5a2f872e935d756ddd96e4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0e600b788e0ebec3570056ec72a54c95eefb0b6a,2.3515687263021855e+18,Wrapped Ether,WETH,18,181,144875,286000000000,110329,10037194,deprecated,4413768
4,10778773,2020-09-02 01:13:03,0xee8d69140f9da69ca080221dbfe43bb5f29612d10da415d76b2d56fa352da94e,7,0x548fb681a1d39c8abee1134ab158144ce5e58f2dbf2e71e3da026ccb4645d7ac,0x0e600b788e0ebec3570056ec72a54c95eefb0b6a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+18,Wrapped Ether,WETH,18,152,136629,480000000000,105828,11944140,deprecated,4405942
5,10778773,2020-09-02 01:13:03,0xee8d69140f9da69ca080221dbfe43bb5f29612d10da415d76b2d56fa352da94e,7,0x548fb681a1d39c8abee1134ab158144ce5e58f2dbf2e71e3da026ccb4645d7ac,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0e600b788e0ebec3570056ec72a54c95eefb0b6a,7.453506601254219e+19,KIMCHI.finance,KIMCHI,18,152,136629,480000000000,105828,11944140,deprecated,4405942
6,10778773,2020-09-02 01:13:03,0x58aa2b0f097f7a93fa8daecf9f90992a4986255b62754002b40b1990215e6a44,8,0x548fb681a1d39c8abee1134ab158144ce5e58f2dbf2e71e3da026ccb4645d7ac,0x0e600b788e0ebec3570056ec72a54c95eefb0b6a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+18,Wrapped Ether,WETH,18,153,123327,480000001459,105940,12050080,deprecated,4405942
7,10778773,2020-09-02 01:13:03,0x58aa2b0f097f7a93fa8daecf9f90992a4986255b62754002b40b1990215e6a44,8,0x548fb681a1d39c8abee1134ab158144ce5e58f2dbf2e71e3da026ccb4645d7ac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e600b788e0ebec3570056ec72a54c95eefb0b6a,6.327465286598071e+19,SushiToken,SUSHI,18,153,123327,480000001459,105940,12050080,deprecated,4405942
8,10778887,2020-09-02 01:37:37,0xb7c1f49ed488b5755b2fc16056cf98a08e87c714834d4950aa33ce9b6a8c589b,12,0xe0025ea56580f556e72bae27c1a5ce0f1ca8609ccfcecbb5cc9e94d15313dc50,0x0e600b788e0ebec3570056ec72a54c95eefb0b6a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,7.076470346694667e+19,KIMCHI.finance,KIMCHI,18,30,172041,480000000000,149817,2699710,deprecated,4405828
9,10778887,2020-09-02 01:37:37,0xb7c1f49ed488b5755b2fc16056cf98a08e87c714834d4950aa33ce9b6a8c589b,12,0xe0025ea56580f556e72bae27c1a5ce0f1ca8609ccfcecbb5cc9e94d15313dc50,0x0e600b788e0ebec3570056ec72a54c95eefb0b6a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6.327465286598071e+19,SushiToken,SUSHI,18,30,172041,480000000000,149817,2699710,deprecated,4405828
