,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4669651,2017-12-03 17:59:12,0x0bb3066cc2781e83745b35ce806acd3c008b947e3bbe00886cde4f2ce2d14fc4,35,0xba247abdf795929d886a49297545cf5189bf226899ff71891791f270e7cd4d0e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,100000000000.0,AION,AION,8,130,250000,4000000000,69987,5213487,deprecated,10514141
1,4669816,2017-12-03 18:36:51,0xf8c0c673acf9699d5e266254e66759189a9da2775747bc548fa72e57d2c73c05,36,0xccf20de7f3d4a2fcc2329f68e8fcab759c06da0217884463f3b72f0f48a7957f,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x526b50e2e3cceb689da94ff6f3fe4140dfeaeee3,100000000000.0,AION,AION,8,26,100000,21000000000,29034,1120993,deprecated,10513976
2,4726635,2017-12-13 17:17:53,0x7eb83ff9cac45fd84b6487a756d97f3169c0c197b8e6299b3589469e590694db,47,0xbfe394b279c9001df42f766047649fee0c421f83d99133167ddd4b27d93da14b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,1.178e+21,Fuel Token,FUEL,18,175,250000,10000000000,48460,6378849,deprecated,10457157
3,4726660,2017-12-13 17:23:59,0x03208b7d5a0932d051ffbe13fef0d67bed6370b0378cc4384d42e23019b72cbc,49,0x31772ce51090865cccd12f1722c806d558fc97feab3d5f7a97797bc3bc93e181,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,1.1e+21,SONM,SNM,18,59,250000,10000000000,63096,3439285,deprecated,10457132
4,4730310,2017-12-14 08:58:38,0xf3e3b32fc9c8ba02258b08c644fc3c73336b52fb6878330b1b9d4d9727f07567,143,0x0a5b79d1b6ad328e506a7c2a687bd4c454569260fea73466543b2f7fc5dfdb4e,0x9d2b842187612feb195a2bab0920f701e977f883,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,1.99956677e+18,Raiden,RDN,18,167,78298,21000000000,52199,7489997,deprecated,10453482
5,4730330,2017-12-14 09:03:04,0xd34f97b210876e92076947bdada128a998b61e221429baa5663f2d94f7ad3480,144,0x9dc7c688d64ef6405b71a58de082ecaf5bebbf7d1cef54cfdce14f47be35a190,0x9d2b842187612feb195a2bab0920f701e977f883,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,3.9300000000100264e+20,Raiden,RDN,18,60,55990,21000000000,22327,4069425,deprecated,10453462
6,4730337,2017-12-14 09:04:23,0x8e3b79b985a48f18351286696bc3e0b25ad8796160300df9b3f1a886f27fea07,145,0x57c4558639bdb44e4e0146408eeeb6de9af1ca6141a0dd1f53e5dd0ce929d9f2,0x9d2b842187612feb195a2bab0920f701e977f883,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,8e+19,LAtoken,LA,18,183,79453,21000000000,37969,6684291,deprecated,10453455
7,4730383,2017-12-14 09:17:06,0x6bb6c1d10c8bdd38bc140c246cc8d6b207941e3361136902a7f06a1849afc33a,52,0x976760547321ccc115599a24411f345c4637dd351620081718527573a186eddf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,1e+19,Numeraire,NMR,18,183,250000,10000000000,48915,6820973,deprecated,10453409
8,4730409,2017-12-14 09:23:59,0xbbcdf14d8ed642cfac0d49d1a7a26b88db3323f41f50a8c8d13e604aac426109,53,0xdb6b879103ac4e82238279d68331f560b266b0108debc5ab521a6f9a175f163d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,2e+20,Request,REQ,18,79,250000,10000000000,48261,4653263,deprecated,10453383
9,4730430,2017-12-14 09:29:54,0x5bbed2c197e3a48bfd727ee9db550da6622e07b2a66cd029e86cfeb03948f328,54,0x3bbcfac62390354d9a54161d03a116c921cf910723a0a199174a03c3491e2769,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,62994469.0,AION,AION,8,80,250000,10000000000,54987,5269981,deprecated,10453362
10,4732702,2017-12-14 19:06:16,0x2638290cf4a7152f138665ce09799eb993f657b48419982b7c13a0eb5a8cd7d9,90,0x6c3b0ac52b1cbfb46805992cb056915d4648654d7b239d2c4ed8e9b9ef5e6ad3,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,131992146583.0,AION,AION,8,30,3000000,50000000000,2887856,4300499,deprecated,10451090
11,4732705,2017-12-14 19:07:07,0xd0502879c54956bc526aeeb728bb4ca2f56be149b3ac9ba1dc57a41fe3905f59,148,0x575115ec846ebadf15e896f35787c8f6cf0e4d411068acfdfb19bd73914259d0,0x9d2b842187612feb195a2bab0920f701e977f883,0x3293cc907fde439b39aedaf1b982785adaff186b,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,280000000000.0,Tria,TRIA,10,29,77610,50000000000,36740,1718509,deprecated,10451087
12,4733546,2017-12-14 22:34:55,0xd20020ede9919f0c74d816a2c7be28f5556c40ec3229cd42a6eba74ebf592271,3250461,0x9207419e43fcd6cbab8db11d347db5cad41c6f440b33f242680f4e8548b348d3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,19907698018.0,Enigma,ENG,8,27,202540,56140000000,52540,2789651,deprecated,10450246
13,4733597,2017-12-14 22:45:14,0xfe2605014f30b492e839218310ec30427b33c2a9039f2d433dace9593e0c1bbe,61,0xf0ea856fb817b293e655ac33e033f04f2d72d55f5ba4fdca610ba978fa6e6f73,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,996900000.0,Enigma,ENG,8,42,250000,30000000000,48429,1434909,deprecated,10450195
14,4733788,2017-12-14 23:35:25,0x160eee60960a3897a058e3077ff46a28b03d86752ab94f220075c97ab3ab21bf,64,0x49bb8dd41465b422eca7184d4e004091e4e56ee9a8fbaefb41e93ed851e294e1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,4.4e+20,Quantstamp,QSP,18,39,250000,20000000000,49128,3770692,deprecated,10450004
15,4736112,2017-12-15 09:17:49,0x4a98944e126c20bc233ea68bf0ff90d7cc0b5763e5a9c7055cc8eb75b8f1d34a,69,0xae08c0b4ad7e0c7b40b10e31c14a6eb3ff3496564e920b0734271bb94d7ab32d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,2.3096383350285006e+20,SONM,SNM,18,186,250000,29000000000,33224,6132432,deprecated,10447680
16,4736122,2017-12-15 09:19:39,0xffb6d5df5b779e369e782da2158d569321cabe8293dc163cc0e080514fea3baf,71,0xaab6f9098ad83a12dc3b628ce9bf4562a027e3dfbf69f9b5eb4367f3adb13c56,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,2500000000.0,Enigma,ENG,8,66,250000,29000000000,48365,2473894,deprecated,10447670
17,4736135,2017-12-15 09:23:09,0x8d0f74f04d429cbc088a4902d4089567c662284f2fcb05f511fbb69d7644c231,73,0x604f718c895542c35f033ae942d2bbfe558bd0ca47b3185f1327ff7d9c3dc76a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,9000.0,Substratum,SUB,2,196,250000,25000000000,48031,6447854,deprecated,10447657
18,4736866,2017-12-15 12:24:59,0x4ffb23a609c31fffbc0a514b8cc48d433135825780a30ea5413aa30333964dc0,76,0xd6b1d649e06fab2a57a4b58708c6b24336204e1f02c703830f80a86d660b69c8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,3000.0,Substratum,SUB,2,52,250000,28000000000,33031,1870698,deprecated,10446926
19,4736965,2017-12-15 12:47:44,0xc89fe30168a72056c0920f0b43f8a9756fae77530228567392eb8838da46e26e,78,0x496ab33196c7247f7228197212012f8302cae1429478c5cf9dd7faf614305ccb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,999999999999.0,DENT,DENT,8,131,250000,28000000000,48338,7268274,deprecated,10446827
20,4746773,2017-12-17 05:23:51,0x657e7297fd2294eeaa1330b23de031ad8b31e589e60f84a5900be9efbbbb28ab,84,0xc6760fac70315b21e30a9fe63c9402e3240c4cc7530909d8e4eb538239e3f90f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,4000000000.0,Enigma,ENG,8,55,250000,28000000000,48365,4683424,deprecated,10437019
21,4746889,2017-12-17 05:56:43,0xf00b8ba31c2cff9b721fc7bee5ceeadecfd9374567be30499d8f5822134d3070,153,0x3d236a0b4866ac749313ceb18404be753d5e240b5a992dd5db6cfddb68ff6696,0x9d2b842187612feb195a2bab0920f701e977f883,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,2.199195920550187e+19,EOS,EOS,18,55,83956,40000000000,40971,1825871,deprecated,10436903
22,4748645,2017-12-17 13:14:19,0x42a22e53134cbf5f4218f8dd6ff4b74e98ad3a460e84e6e478cd3731638ecdfa,86,0x67678e1bf48442614aa18b9ee36de9ab098328fe89d1567061a487a6818d033d,0x44f3de95d1eec7b707fb7c21be09019fa1c3e647,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,999999999999.0,DENT,DENT,8,33,250000,28000000000,37629,1379200,deprecated,10435147
