,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4769374,2017-12-21 05:01:48,0x65ed807fc8a38a04558de708803fee648315078d14dd7b9b29c909d3374871ca,555,0xe0fdfcc67bca26a4331e8034b6d155651985fbe5b686ad8a08f4bc8aecdf27a9,0x0000000000000000000000000000000000000000,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xdb857f897969904b539641f6df64ccbfd3573ef0,1.1740640226142793e+21,NAGA Coin,NGC,18,185,90000,40000000000,53535,6425045,deprecated,10414556
1,4894112,2018-01-12 03:42:14,0xa418486d61124ab666a3bbd26594a5a6d86b0bd0171fe263a823e4ee6c5c48d0,14023,0xdca95437e09902fb56b48cdfc0b34fb260fbf4f66d9207bf845d0cfecaa8899a,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xdb857f897969904b539641f6df64ccbfd3573ef0,73165406800.0,WAX Token,WAX,8,78,150000,50000000000,52257,4083931,deprecated,10289818
2,4938865,2018-01-20 05:49:53,0x82208b53f7bf31e7022d793fa0df0dd5aee31426f2dac875c8a04257a4d5d6cb,1,0x388f721e833f8e5fa352d3f7ff94824e91a84628ce352957b13c7688795e7d40,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0xdb857f897969904b539641f6df64ccbfd3573ef0,219.0,Autonio,NIO,0,123,250000,8000000000,130739,4566989,deprecated,10245065
3,4938881,2018-01-20 05:53:52,0x161bc7b8b5c92efdd5b2aa5b23a14fe532576f0b774af29663d914ccf7d4044b,3,0x6abb00f6030b3a051d15b6032d651792574984d52179d65640aa07f9f135073f,0xdb857f897969904b539641f6df64ccbfd3573ef0,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0x0000000000000000000000000000000000001493,219.0,Autonio,NIO,0,118,250000,8000000000,103634,4013148,deprecated,10245049
4,4939871,2018-01-20 10:04:19,0xe1586662e36de45848d4d78972a6aded2fe34b07894ec954986e07e611eda126,4,0x3e2d2a37b5e3975f8ee205420f31818d8217e16f38a417632066cbee29d72c81,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0xdb857f897969904b539641f6df64ccbfd3573ef0,4449.0,Autonio,NIO,0,75,250000,8000000000,49843,4572642,deprecated,10244059
5,4952742,2018-01-22 14:31:45,0x643fbdf714cc97056ab82c6e0226a68fdabcff901cc5cc9caa4686b14cc6cc85,155664,0x5c17cbeb1458db06f43435efa76c381f81c10e01dae6a6846b76274cf4f4c3ee,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xdb857f897969904b539641f6df64ccbfd3573ef0,5.001e+21,Cindicator,CND,18,18,207276,100000000000,103638,614093,deprecated,10231188
6,4970849,2018-01-25 15:59:04,0x7919b5ef25a895900093e566484850860e7ff4df9a21b0dd926434375f92d94a,15849,0x4b4c41b76d24e6476fb14b73f5fd6eb162ca2d6ee5a9005d75ded7f8423ac010,0x5df9fd062dcbe375fcae4c82d84bb9eec7936ea4,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xdb857f897969904b539641f6df64ccbfd3573ef0,6.317601273425e+20,Crypterium,CRPT,18,120,3500000,11100000000,2723690,7022414,deprecated,10213081
7,5014213,2018-02-02 00:02:41,0x68fb1caa46e066fd806c3fab6bc566448958b79d779ceca1b7d01ee20cb70963,9,0xe423b55d15f4be0203b8eca473002d50e8fdce79622273111db40accf0154e38,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0xdb857f897969904b539641f6df64ccbfd3573ef0,2.82656e+20,Blockport,BPT,18,34,250000,8000000000,63537,1750484,deprecated,10169717
8,5014348,2018-02-02 00:35:40,0x4ad182572afd62a0ebd06491ec57ef83e4e640c33d5b04567a00f726156fd98a,10,0xa0530b7d34fb8c52c9c6eab20a50283ed921fe43804155f5ddebc7750f42ba9f,0xdb857f897969904b539641f6df64ccbfd3573ef0,0x327682779bab2bf4d1337e8974ab9de8275a7ca8,0x1efba18e8c76b3ec3def5e4016a8a5dcb32c1665,2.82656e+20,Blockport,BPT,18,125,250000,8000000000,37584,6474868,deprecated,10169582
9,5164370,2018-02-27 08:25:56,0xea35841223353593abe423a0250727d2e3e593f3774cf8aca76d60eb07bee841,14,0xa280d7ebda1a93b8b2c1a45142c7353d27e5040d5f5f843804e5a0a89042ca54,0xdb857f897969904b539641f6df64ccbfd3573ef0,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4000.0,Autonio,NIO,0,51,250000,8000000000,53498,4163976,deprecated,10019560
10,5193983,2018-03-04 08:48:18,0x39b708582b790e79b08c366362378be59853f43b93099a7d68d79ab64f8f32dd,22,0xaaa9280ebe9cf67fc73927344056e620fa07988e48ced0af8404d44ea5567598,0xd77826059029d9ddb3b9fe08bbe831958a1e84cc,0x5554e04e76533e1d14c52f05beef6c9d329e1e30,0xdb857f897969904b539641f6df64ccbfd3573ef0,1500.0,Autonio,NIO,0,223,500000,8000000000,38890,6846146,deprecated,9989947
