,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10604339,2020-08-06 05:40:28,0xe76660100d5ddfba138e0e550b17071bbd004814519c4085617ba050f223e7da,25,0xe8a7fcd748b6de1c02ea7afd5ef243513683de4381a35c6f40efbb681bf3cc0b,0xddfd5077245ec77fc7e4c74e5240d6389c8c8d29,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4d1271bf27901dfcb3fe8d67c52c907b2bb7afca,2.543896201223689e+19,Synthetix Network Token,SNX,18,96,826872,35000000000,678938,6955960,deprecated,4579881
1,10642577,2020-08-12 03:11:03,0x5201ad5a4686803b701f29d7218d43ce5a584942ca7146253f0fd87fb28a7754,1,0xae914c49cb9d43c1f35d2d2243acf1af7298770890f80e8ac9dfa849d88065de,0x4d1271bf27901dfcb3fe8d67c52c907b2bb7afca,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x6c3fc1ffdb14d92394f40eec91d9ce8b807f132d,2e+19,Synthetix Network Token,SNX,18,160,200000,165000000000,168028,11232712,deprecated,4541643
2,10709447,2020-08-22 10:18:54,0xd82ca697a2f3000ec56f76a3788e4a41f8253e32203a666641de8940adda58d8,6,0x10706edee358c339d93920b7855d17f34177a70df628099b0e2490b0bea3e838,0x6c3fc1ffdb14d92394f40eec91d9ce8b807f132d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4d1271bf27901dfcb3fe8d67c52c907b2bb7afca,2e+19,Synthetix Network Token,SNX,18,104,400000,84000000000,177492,8377617,deprecated,4474773
3,10709447,2020-08-22 10:18:54,0xd82ca697a2f3000ec56f76a3788e4a41f8253e32203a666641de8940adda58d8,6,0x10706edee358c339d93920b7855d17f34177a70df628099b0e2490b0bea3e838,0x6c3fc1ffdb14d92394f40eec91d9ce8b807f132d,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x4d1271bf27901dfcb3fe8d67c52c907b2bb7afca,8.68735634763868e+18,YAM,YAM,18,104,400000,84000000000,177492,8377617,deprecated,4474773
4,10791210,2020-09-03 23:09:26,0x164e2c36c649fbeca1f875eb09815498e55a837f915a72546ca2a6cca3d059c0,10,0xa5f23800aa98b49729ed09bdaba64e6420ac7f1238985a555080aa9a3bc5fb32,0x4d1271bf27901dfcb3fe8d67c52c907b2bb7afca,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,2.543896201223689e+19,Synthetix Network Token,SNX,18,48,271628,198450000000,209405,5295046,deprecated,4393010
5,10791210,2020-09-03 23:09:26,0x164e2c36c649fbeca1f875eb09815498e55a837f915a72546ca2a6cca3d059c0,10,0xa5f23800aa98b49729ed09bdaba64e6420ac7f1238985a555080aa9a3bc5fb32,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4d1271bf27901dfcb3fe8d67c52c907b2bb7afca,1.4185075756299123e+20,Dai Stablecoin,DAI,18,48,271628,198450000000,209405,5295046,deprecated,4393010
6,10791653,2020-09-04 00:51:44,0x0deaa865fb03c5a81d4e777e5862e860cf224d4192558ded377e1ed31c79b45b,12,0xca37faebc5e563657bca5da59e8928ba44657da725d256f2e16949d4e7b65791,0x4d1271bf27901dfcb3fe8d67c52c907b2bb7afca,0x6b175474e89094c44da98b954eedeac495271d0f,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,1.41e+20,Dai Stablecoin,DAI,18,180,241161,241000000000,159726,8495136,deprecated,4392567
7,10882263,2020-09-17 21:51:15,0x55b9cacd60c26b984ad06e7db707eef83fe21020d32bfcdacef17203dbc30c3a,14,0x44fcdd66946303ce3555e8f9d55e995de7c55445c6a6a6a85c4976a6253e7fb3,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0x4d1271bf27901dfcb3fe8d67c52c907b2bb7afca,1.403439e+20,Dai Stablecoin,DAI,18,133,216687,270000000000,143665,6281716,deprecated,4301957
8,10882263,2020-09-17 21:51:15,0xb651b6538ec19992662b4ac03b11a8056c55c691792695030607ee85dd4f355a,15,0x44fcdd66946303ce3555e8f9d55e995de7c55445c6a6a6a85c4976a6253e7fb3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4d1271bf27901dfcb3fe8d67c52c907b2bb7afca,4e+20,Uniswap,UNI,18,134,90020,500000000000,81837,6363553,deprecated,4301957
9,10882911,2020-09-18 00:16:14,0x123cefec372308eef44a49f717d4b9844f9431bc968f7f3fdc8eab4f12e58495,19,0x7c8a62e4f0488c0af69b732a087bf64c57611b3bab18352f2fcb09b2a85a8021,0x4d1271bf27901dfcb3fe8d67c52c907b2bb7afca,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,34,152232,399300000233,113111,2820835,deprecated,4301309
