,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5018235,2018-02-02 16:37:42,0xf2dfbe1f2804b7a4f9fba59ef3588024586017a8565337586a73a025d2f4cb66,25624,0x89167872063c48d10c09d7a369ebab7d14f49f750b839bb822b789d042f729f4,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,2.926425235077812e+19,Pundi X,PXS,18,91,350000,4000000000,93313,6515751,deprecated,10166467
11,5100853,2018-02-16 13:20:28,0x3c8b09281daa7309c2e179605a919ded21ed6be8f40b4de67849ebf699e34f70,15871,0x21c7bce93a37491d2cd5fbde109e624cee8356dfb440c67aaca5c9046483e885,0x00f8d333dd93fb291d627bb80f09392b37241f91,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,2000000.0,CanYaCoin,CAN,6,92,940000,1000000000,51333,5550833,deprecated,10083849
12,5176930,2018-03-01 11:27:37,0x68da8d1ce9fcbaa6c8da16d3d5622ebc13c5ae063e5d093ba1ade2ce8d3f707f,36139,0x4a7651784743dba017d73586474b5382880250ce4d4c79e2f619de6e9dce2539,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,3.1405243514903175e+19,Pundi X,PXS,18,106,350000,4000000000,93213,5726979,deprecated,10007772
13,5239987,2018-03-12 03:58:24,0xf75fddf9ecb3859b7039f018e028587123db679d1d7a6e553dd7c487c61c871d,1042,0xfcd381cea813b1037765d36a977cf4ae7fc600b7007e0b9d21ef479f7e845ef3,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,5.395828431e+20,Havven,HAV,18,50,4000000,5000000000,1903944,4054463,deprecated,9944715
14,5255336,2018-03-14 19:03:20,0x0cafcaba9d75e0d1d94778150b2cfb15bf2b8b8a266663b0f6d0589589e11623,265,0x6e86af904ae905310398feae35037a148ccfad585fe85c43cf112cecc26c1987,0x8d8807c82601bd9df2dffe1a50c1d7ae8f5b5290,0x79186ba0fc6fa49fd9db2f0ba34f36f8c24489c7,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,1.5e+20,CrowdCoinage,CCOS,18,32,6050295,2000000000,6034969,7312928,deprecated,9929366
15,5376979,2018-04-04 04:05:15,0xb7136c8c402db0646c820f2a611e1690f72cfcc04d1dfe4df50804525cc7184d,64547,0xb06d596950c657f710171ceee7d15e7946a074d90ffbe67bac4c65264fd0bd25,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,3.370287094329759e+19,Pundi X,PXS,18,26,350000,2000000000,93263,5788498,deprecated,9807723
16,5399080,2018-04-07 20:02:54,0x22c6c1b7412f56b5e8a58a998be70e077d56bc50c21c53283f52770e15fd12ed,212,0x7a3757354203757dc4a4b3f5fdf1e1e2318bd8e18af3850ba4fca17ad3ebf72e,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,7.77e+18,VIN,VIN,18,43,2000000,500999999,1727468,4196627,deprecated,9785622
17,5563581,2018-05-06 01:21:41,0x207a923a6c3e58c716422007a494b53793289be5c56f9b2c6c8bd93817bf7a3b,106187,0xf13bd55bbe1fd9e0af88125bdaee199f237d2fdea813707f36b74acb78c2fa28,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,3.616859424387351e+19,Pundi X,PXS,18,241,350000,4000000000,93313,7249936,deprecated,9621121
18,5583067,2018-05-09 10:32:50,0x316f3eed281a8e30d70eab9a2a61060357741c38f218701bdba121560e1a5dd3,20,0xed7fa964fa8791560a4a1395eba4f1a84086f91e29f7e4da6cbeb89c2d22de6c,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,5.305409610528524e+20,Pundi X,PXS,18,161,350000,6000000000,38876,7613167,deprecated,9601635
19,5585233,2018-05-09 19:23:11,0x9978c8186beb91eab0d1f57252fab2140bbb06e58fbe7f4f626a74eb1fda4e4a,108014,0xc840c01a97973bc9239e1875f00cb53165ce1a313d610c86591a02af74fab24f,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,5.305409610528524e+23,Pundi X Token,NPXS,18,61,100000,4000000000,54242,5818790,deprecated,9599469
20,5592566,2018-05-11 02:17:54,0xb04fb6ba65d3b0a0a5a2df07ce5a174de4f6c5a64586d32265141b4c659fd17a,21,0xd619cc8afb76c2fa7f49c18c2f36a7de360e62d165b9fa8c86901548e02d5b48,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x2aee6b6e7d7914f99262447d6236c41837e9ef9b,7.5e+22,Pundi X Token,NPXS,18,33,250000,6000000000,52973,4779899,deprecated,9592136
21,5603207,2018-05-12 22:48:05,0xa02366469c053938b67499b608c7bf4e0256a4ec35db6d8e4ea06ec17a34e5ae,22,0x8143aa1546b264ab1fb907e529c6023b1beb500ab2d69cfe20f24fbd6796c371,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb22e55a1af71903d68c2532bddb91ad6ea43f39d,8.447625e+22,Pundi X Token,NPXS,18,118,250000,6000000000,52973,7360348,deprecated,9581495
22,5603247,2018-05-12 22:59:53,0x642109c4826676ccd59139a752ff95fe4b5db1a9ca2c0488e0958063b456429b,9981,0x5dd314ce36ca6e763ac4ddafd056850af597a393b8159bbab6e67e638d8f98c0,0x1122ece865c8f0a4671e9f6cb9c5c0ad92beb60b,0xe69a353b3152dd7b706ff7dd40fe1d18b7802d31,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,2.86e+21,AdHive Token,ADH,18,41,90000,7000000000,29689,3183078,deprecated,9581455
23,5603330,2018-05-12 23:20:23,0xd9decca05765aba5281cc6c1e1a34441623ef086e563661be51db16d0192942c,23,0x3f95180b765facb2a26340cea966a73a75f259b56830e5aca9798d76f8e6fbf4,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,0xe69a353b3152dd7b706ff7dd40fe1d18b7802d31,0xb22e55a1af71903d68c2532bddb91ad6ea43f39d,5.5e+20,AdHive Token,ADH,18,93,200000,6000000000,55763,4659932,deprecated,9581372
24,5707959,2018-05-31 11:16:10,0x11da76c4f55f4b409af46b66b3ecd850808c8f8983df2562a9a5da7d32a8e4d9,24,0x056e671d69ddd1bf04c09a5508c5ee6f2f6f71e7756844497ad8812786f543ae,0x1ed2b1eaed8e968bc36eb90a914660a71827a5e9,0x1ed2b1eaed8e968bc36eb90a914660a71827a5e9,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,22200.0,Cardstack Token,CARD,0,161,250000,21000000000,154864,5244309,deprecated,9476743
25,5718382,2018-06-02 07:37:11,0x67e52ff4926695c6d8deb0d63afa83aeee5873374c94a6c96b6c1bdb02a028f3,76866,0xd78024fe194115edc83cf2a80b3e2bb556d456f4533cca98c23ebf704daac636,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0947b0e6d821378805c9598291385ce7c791a6b2,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,2.706587885469494e+22,Lendingblock,LND,18,101,410000,13000000000,92638,5506349,deprecated,9466320
26,5746634,2018-06-07 08:04:47,0xf9011e0d472ec045a8c6fd8137741eb249d9a0eb25f1324f80e6530e2af36b5a,127597,0xb968b50882bc9e09c8c2400ae403bee0eb6f71ee55dff0ee816a10e8a85276ea,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,2.7147328356798098e+22,Pundi X Token,NPXS,18,68,350000,18000000000,39242,2110008,deprecated,9438068
27,5767622,2018-06-11 01:22:46,0xaa5e88347595232ee21d8f77a10a8e11990ce84821c0450449fd8777b8194df7,1994,0x1dbc886f1470d880b7f15251860accb51865eb0028a4f8c82f23c9176acb95c1,0x0000000000000000000000000000000000000000,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,5.395828431e+20,Synthetix Network Token,SNX,18,48,872804,20000000000,866006,2551314,deprecated,9417080
28,5784870,2018-06-14 01:57:05,0x4e1e1026979d9ca5dee6b9952bdd5d981c9345c2f93e0b6df737c80b314caa50,40,0x12526e08669d01542c3c8dff07fa65e6a57d8cae9d8cb9971e7351a70b0e805c,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,911.0,An Etheal Promo,HEALP,0,130,1800000,3000000000,1707781,6671304,deprecated,9399832
29,5853012,2018-06-25 17:40:13,0x61de29b47ddf771f419bb261be5132dfd6faeabee9aaf4cc2efb2e1cb92ac79a,6329,0xc59f4c2c35061d9b18b9a1ab9f7b32d1d7f45126851e3059867b9c5c83fdab80,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,2.22e+22,Cardstack,CARD,18,2,6721975,35000000000,117430,159430,deprecated,9331690
30,5937858,2018-07-10 07:56:31,0x4658ca3debc29b09d2b0647180147d236818cc1a75b143cdbd36fa5a80def270,12009,0x651fbc4357ea142009b6828e908469aceacccc68450efd7b2a01fd1dd9608da6,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,2.9133444026005035e+22,Pundi X Token,NPXS,18,187,350000,10000000000,38101,6558996,deprecated,9246844
31,5939448,2018-07-10 14:42:02,0x58d3a6ac2aa3883b4254683d81f05e8e6afd4e4513d19b3b60403e4bf3e25e3d,80,0xda5e90c8ff471553ab2990fa98c44d58a78e186f3168a5953289b83da10672f1,0x6253b6161ca14b4cc1e47e1d7ee949b248bcd1e9,0x57ab1e02fee23774580c119740129eac7081e9d3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,3.405631073e+19,Synth sUSD,sUSD,18,27,3500000,17000000000,3454492,4327561,deprecated,9245254
32,6128148,2018-08-11 12:10:37,0x40668c5005a452c1053d7b26df7f027c2bea18269b3dff16a98e228af30ee9e7,41678,0x2e4676c0a68be205406d728eb63187fb470a068bbe6d8b7131292f2ee08e199c,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,3.1264865170565735e+22,Pundi X Token,NPXS,18,105,350000,8500000000,38101,6066542,deprecated,9056554
33,6226109,2018-08-28 01:31:24,0x8434864508c1de6c50b9a4dc118976bd76d4c1090f28323bae6a34929578b75b,1758,0x33f0879a5790615c3e94b4768163044ea5e53151da75f6acc37c4152cc387a0a,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,27,5000000,2000000000,3706569,5018250,deprecated,8958593
34,6250994,2018-09-01 06:30:45,0xe457b01ec9d6397e54f1ca2afc68471f000a27f6eda8a5c77779abf572caa4b1,68035,0xfacad8b22768d963d62c8a1335cac0fc9d4e7b5e5bb7cc2450345468c69eceb0,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,3.355222243072696e+22,Pundi X Token,NPXS,18,48,350000,7100000000,38101,1680290,deprecated,8933708
35,6312644,2018-09-11 15:09:07,0x23b0997e95d6f642f7d2c1cd042ad68fbf8a92cf9adcb099ec00942f27331a2e,13561,0x736814513a6fff5aeb9cdefcf705e51a6ad8db23816e23e20327b6598e752494,0x954b890704693af242613edef1b603825afcd708,0x954b890704693af242613edef1b603825afcd708,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,2.22e+22,Cardstack,CARD,18,21,6721975,40000000000,90246,1293003,deprecated,8872058
36,6430160,2018-09-30 23:32:14,0x2e0f1ae1fef35a4566b590575a57e12b1d83790272cb0ab5cf97e792a41c26f1,48,0xef4163594943e4cfff12c86b6dbecc3e2df410c44d4f556fb835bc182adfed48,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,2.0548719160176916e+18,Livepeer Token,LPT,18,69,1800000,9100000099,1464630,5830824,deprecated,8754542
37,6438989,2018-10-02 10:29:59,0xde32db9492055714d73f0a9b145d61b6765f04b3351dc7f79ae695af2ac374c4,95237,0x0042aa66e6fb511793a8bc14dbcf1ecf08c8d32b17b6e1287d9f80842ccfd188,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,3.576145401504698e+22,Pundi X Token,NPXS,18,103,350000,11000000000,38101,6551048,deprecated,8745713
38,6543855,2018-10-19 11:32:43,0xe3b05d477af32075e925a7c80d5b11462deb2b99f587cfa779227a892c564ef8,123903,0x4608dbfaa28916d917bbf2cc24ab151f660bdea62fc9c11028406108ae334936,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,2.4547017603555793e+20,Pundi X Token,NPXS,18,23,350000,8500000000,38037,927760,deprecated,8640847
39,6625570,2018-11-01 20:09:29,0x5c8ed9eec9bdd142dc4afa4dc3298bdac1506ca19a5f4960ba1ebdd0ddd2eedb,137344,0x7731a0bde84b8886c0bca6b09806611d2886e0c709f077b6de18dca281e322b7,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,3.864121348084048e+22,Pundi X Token,NPXS,18,93,350000,7000000000,38101,7151576,deprecated,8559132
40,6826119,2018-12-04 18:47:24,0x3308897372e061f4f7628e6ea1853709dc2e988813c172c6cd1240d42f5a9791,169307,0x5f579576b9f414df27e45c86b79605539a639807cbbcc861d774dd5213a5e868,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,4.1468229036949495e+22,Pundi X Token,NPXS,18,47,350000,7000000000,38101,5380285,deprecated,8358583
41,6861566,2018-12-10 15:23:37,0x31c5441e7b54b5969b811b7e1256836756cd818249d8259606ed75becce6f7e4,17,0xd490ad96b07211aa887269e4dcaae9a76124709c3340b1c74e789dbca3b5683d,0x5d8700374613aa9927ba2faeb885b991c814e4ae,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,4e+20,ONOT,ONOT,18,9,7200000,10000000000,5473207,5934222,deprecated,8323136
42,6996228,2019-01-02 06:59:10,0x4f962a40929dd8373575838d0542a368e181fb288f03860bfa5602278ce48121,205360,0xc5b327837156ead07acd2e1458172005dc42da8a7f5a0802838db502b0660f5d,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,4.383462563914994e+22,Pundi X Token,NPXS,18,130,350000,7000000000,38101,5162942,deprecated,8188474
43,7166155,2019-02-03 01:06:24,0xd23b42bb562eb804a8a77691a8fe0de3fc97617bcd7783d6a4eaef4fc21bbacc,242476,0xa6ce0ff67eca84355f10d90821de1b7d23b160ff389d110256011b072b3a2443,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,1.3801142271451674e+22,Pundi X Token,NPXS,18,43,350000,7000000000,38101,2656230,deprecated,8018547
44,7260909,2019-02-24 08:32:58,0xcbf8268934d9025e0f6ef33778ed79b6e858b4097e5071d24968d1ae9013bc8b,27,0x05b276bf432d94085d90fcc0224874d854f0da440b885b59ee55c0d86590a852,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x3ee25323118a1887e950fc20b0bc95be1fa2b624,1e+19,Pundi X Token,NPXS,18,57,52845,7000000000,52845,2376995,deprecated,7923793
45,7261172,2019-02-24 09:52:53,0x2b0713c287d86fe72d34be4fe5cd58dcf43f107a47f18d0de3f51cc5266c4efe,29,0x3e7207ac93d8afd3b4ecb19ec5908d00900c8b3f0f350a24cc93246cf357f7f2,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x3ee25323118a1887e950fc20b0bc95be1fa2b624,6.659047056564223e+23,Pundi X Token,NPXS,18,66,38101,10000000000,23101,5080995,deprecated,7923530
46,7290302,2019-03-02 12:49:08,0x395cb65457cb4ce9d8afb2979ec17b03227b38ba4d29fd6859fa3a26c6ceaa45,279726,0x4455b8947443c938de0b7cefe46e7586ed9a9a8b0379d8fefbc55363afea48ac,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,1.1274580514119036e+22,Pundi X Token,NPXS,18,136,350000,7000000000,53101,5968774,deprecated,7894400
47,7507693,2019-04-05 11:03:12,0xd742d60a12c61eaa8f424bb26fb6d739422a2f14ce91529263631d66c5cd735a,334353,0x7ae72152487dc251603bae598ea703de2d06888949bfc5c4eb02542512797dfc,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,1.247306842276989e+21,Pundi X Token,NPXS,18,69,350000,6000000000,38037,5835288,deprecated,7677009
48,7702254,2019-05-05 17:33:35,0x3c690cc6008ca188752beee91abae9f1d1d3223344fac757baf2f8d6b9cef97a,363457,0x80a213464a85c737a56f8c500caa8075672d6ee89307abaa106d928c06b28d0f,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,1.3852963982380924e+21,Pundi X Token,NPXS,18,120,350000,5400000000,38037,4860033,deprecated,7482448
49,8667932,2019-10-03 07:24:35,0x29d84af9d2e74e17299251d37c0adf0faefdd8cb970ccc08691a499813bf4284,1166,0xf1d2d1536e0887b86d98168187616103ecaad626bc7f76ef09136d834a545caf,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,1.399000651083e+19,Ebakus,EBK,18,23,697089,1010000000,692779,6699472,deprecated,6516770
50,9117299,2019-12-16 20:37:14,0x8dadbd049d7ea97910b168a84ef16524b576e33ccdc2033de08c11c027b59ff5,945,0x57e5bb23090dcef5a700fcfc60e4a608e05d86c975f82364301be13452fc108d,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,88888800000000.0,KickToken,KICK,8,32,7000000,2000000000,2728006,5359523,deprecated,6067403
51,9346532,2020-01-24 20:04:57,0xc3c003c56c4988e0327aabe46a4557472a0a1a4bca6b71d8d3d3c5441654f099,18805,0x28637fb4ce47dbe5fab87bdb420640057d45c9af32f2e7e9567f395d662eeac5,0x66b44a1dfde63bb71731d838d93bcb5500408245,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,4e+18,Scatter.cx,STT,18,121,200000,1100000000,107460,8619851,deprecated,5838170
52,10681445,2020-08-18 03:04:58,0xe4449069f36e58cf437fdc382b490ded0d92b5c906402f45fd692db72fc2435a,34,0x9e534ee4f304f06d538cd9ebb6c6d182ddf219e1c3b3db3a961c7c1f0df7267e,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,1e+18,Synthetix Network Token,SNX,18,54,74506,110000000000,69724,2557104,deprecated,4503257
53,10682022,2020-08-18 05:16:01,0x2b2e9899d7715a2c2efd989d69009b166a0f366839ae73c371eb4faee0270264,35,0xb44933194f9cf8f20e846737f9044680155ec39d7735fe62dbcd0da101aed5f9,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x45b71cb37e2d670a448756027df880de690db90d,1.61e+20,Synthetix Network Token,SNX,18,74,94023,100000000000,93136,5018925,deprecated,4502680
54,10756920,2020-08-29 17:11:14,0x472ffff4c57b0464ca553b3da397045f776a637c965f53709616e7cedc0b800b,36,0x1c3d38c392dc993737a72f7abb1495fb02927897e6085aef00ef91b46b89922c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,66176411274.0,Ampleforth,AMPL,9,59,160140,119000000000,132096,5862619,deprecated,4427782
55,10885949,2020-09-18 11:44:09,0x8bbd92368f27bc2c46a6338e8b53b89d3343a5194bb812799aab5abf4d252210,38,0x5be9524571c5bbae7d619c606322ec6ee97b3bacf198e8f6d8c195ef2c753955,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ead7bd7c9d271b3db235fa826b8afff027b22f,4e+20,Uniswap,UNI,18,53,89983,203680000000,81803,2720922,deprecated,4298753
