,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4248381,2017-09-07 14:45:17,0x2eb6554542fa1e6f677405079f235b548d9a8c0882b835d296e5c1bd27b3320e,162442,0xdeca19d740a222d64e1c8159d242c1e838d8f0705972f9a36196e6c01e81c320,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x045f7f2383decb50c4120831fa48e028d45accf9,2189962845000.0,Bytom,BTM,8,92,300000,45719500663,51475,4173511,deprecated,10935387
1,4249890,2017-09-08 00:43:39,0xdb6a63f9495540392a1ffbc025abad9124302fbcc3bad6583ba2c171d922b17e,319671,0x2cf5d9d8a8b8465e804f8333255d2351096c4ca8f55d18aa682950d7612905c1,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x045f7f2383decb50c4120831fa48e028d45accf9,7.689914269e+22,StatusNetwork,SNT,18,14,150000,50000000000,82943,1000048,deprecated,10933878
2,4253727,2017-09-09 02:13:20,0x866dd649de29e1af01352ae11bb442a602bd11d7e5afe2aee8d9f231e7704fc0,185878,0x1e1f0579ea2557014d54015785f482486fa2b37ed3c5e711bc8a72d107c522a0,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x045f7f2383decb50c4120831fa48e028d45accf9,3387534100000.0,Bytom,BTM,8,74,300000,22148467983,36475,2473799,deprecated,10930041
3,4254832,2017-09-09 09:52:24,0x98cdca1145f4ad2d51167853fe45111665d5cca9137bd61092f61634968bd80f,340523,0xf386d17b609bb89de7740677d677f18ec02be5b09b2effe41366fcb6421bcb56,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x045f7f2383decb50c4120831fa48e028d45accf9,8.563511e+19,Lunyr,LUN,18,27,150000,50000000000,52742,1040699,deprecated,10928936
4,4386759,2017-10-19 02:13:09,0x2008063bbc2fd7448a5dc9fd8b870174c1dbad943ae4ba4abe0f59232ba6fa03,44935,0x7e6edb8ba4d3746a20c7411a53c396523680f715952a2d34bdba52f7a9ca521f,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x045f7f2383decb50c4120831fa48e028d45accf9,1000000.0,MicroMoney,AMM,6,109,200000,500000000,125106,6165027,deprecated,10797009
5,4539764,2017-11-12 16:43:33,0x71b74494721a5c0b9870ba1c0934e5ce0bee96fffb8fc8bfe33c690e27a9e39f,499,0x9fc0dbcf509bafd26ccf4496ec5499c46545b795a26a88cfccdbfe4156a192f4,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x045f7f2383decb50c4120831fa48e028d45accf9,2.1908292635171858e+18,VIU,VIU,18,72,3300000,200000000,3271292,6184597,deprecated,10644004
6,4633065,2017-11-27 18:05:13,0x95e0fa9cc0e7b739b5a9cdba58e5745b0aef2883f674ff062dfce37e6552bb66,903,0xabf6ddf9849aabfe57b4549a725c11ac318c5ce9bbf106c0ab3843bc767f339c,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x045f7f2383decb50c4120831fa48e028d45accf9,777.0,INS Promo,INSP,0,92,2000000,4000000000,1718371,5444695,deprecated,10550703
7,4634702,2017-11-28 00:32:04,0x70ec6cf91d5892a19a8daa5bb81e40ff107ebc79e5fa7ebbf828275c5fac4dc0,7810,0xd08d967a1b1a82c61e4df6d23b1bc46b68241144487e0167d1f6d8a6fd9c20ac,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x045f7f2383decb50c4120831fa48e028d45accf9,5e+18,BitClave-ConsumerActivityToken,CAT,18,139,85000,3000000000,73822,6243800,deprecated,10549066
8,4662024,2017-12-02 11:41:46,0x4b1ecabba9a623352064ad47463d77d1a9040e8bf849e39f673f2e18d754b13e,0,0x3031cbdcdf64fb889a2b29e38064ec3cf22f03b69314ca652b2a44ed11a71bdc,0x045f7f2383decb50c4120831fa48e028d45accf9,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x88a5bad9ab20c306e81941f1cfe60d62b9438c57,7.6899e+22,StatusNetwork,SNT,18,0,180000,100000000000,103563,103563,deprecated,10521744
9,4782909,2017-12-23 14:00:28,0xdb2485e47f367f5a323109a7cb11c30f11cce7f5fbaac74a317a4ed9826ddac7,1,0xa09cb6a5c8760741032db28821d909a271af885ceeee41d000c0725ccd50e19f,0x045f7f2383decb50c4120831fa48e028d45accf9,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xda830db56c04914f080bb0aff58eb13300f60564,5577496940000.0,Bytom,BTM,8,54,60000,30000000000,51411,1673116,deprecated,10400859
10,4917452,2018-01-16 09:54:53,0x4d9112fd893cc59e71abce7ea89574fc7311ed2daf5a6a85563869d0709c4671,3,0xdf099ef9605670e03ba953f64ebdedd5ff1e40783f788d4559a34d089797e8d4,0x045f7f2383decb50c4120831fa48e028d45accf9,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xda830db56c04914f080bb0aff58eb13300f60564,8.56351e+19,Lunyr,LUN,18,221,60000,51000000000,52678,5455845,deprecated,10266316
11,5035704,2018-02-05 14:41:14,0xfd4f6aefd869243417c00585ef4e927be38179ba0b615da697511e50c43feb1d,462274,0xbb4d808e8cd54c4aef8701b503117c0fc05615ab66362bcdb18ea0581c4e3703,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x045f7f2383decb50c4120831fa48e028d45accf9,6058348120000.0,Bytom,BTM,8,118,200000,30000000000,36475,3443282,deprecated,10148064
12,5215959,2018-03-08 02:16:51,0xc8a31339c7f79a071ea4fb1ee7290ebf35614724289519342a17f6b5fb968dd3,4,0x4e9e4fe4fb025620d261a1dc540a1815469d51f2a6560336b37ec983de33d739,0x045f7f2383decb50c4120831fa48e028d45accf9,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xda830db56c04914f080bb0aff58eb13300f60564,1000000000000.0,Bytom,BTM,8,61,60000,15000000000,36283,3202607,deprecated,9967809
13,5410925,2018-04-09 19:19:45,0x572698c3ff6910e7421bf3ff0020839fc7c0e13741e487c08fc9bac50a2aab68,416,0xb5f2d17bf106068504c76752749178372783ab316995ca49ff1a06d7943ba4af,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x045f7f2383decb50c4120831fa48e028d45accf9,7.77e+18,VIN,VIN,18,19,2000000,500999999,1727212,6078001,deprecated,9772843
14,5496236,2018-04-24 07:28:06,0x518bb29ed09c01a2f625c2b073d18f224a59bd9ccdb68daf18bc276271b52a15,5,0x8eef435cb270a7a328b515019fbdf82ddcdc827e83a0047ff9677358e725cfd5,0x045f7f2383decb50c4120831fa48e028d45accf9,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa8db9681fa07abd9f8ad44904d14c7466e6d4cca,5058348120000.0,Bytom,BTM,8,84,61616,5000000000,51475,2881330,deprecated,9687532
15,5512652,2018-04-27 03:21:24,0x1a63d56e1600b016d14bccf19334934b14f32b6b4f9472b7fe72243c470ae8ca,12163,0x2dd4ae05c18aec1c38d3a12c4fc6c41bea8cb333490bfa646d3bfb0575abed27,0x6485fc77be2186fc60feea38d0ef4331d8404b60,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x045f7f2383decb50c4120831fa48e028d45accf9,1e+18,TRUE Token,TRUE,18,39,90000,36000000000,52178,1337941,deprecated,9671116
16,5512673,2018-04-27 03:29:31,0x57a708a689aabae3851c13d8b512e1c5c3098a9334f65f81eab5275e14f8155d,12165,0x270d83b2c086e5520e719eb074ec032fec494f7b83541c35743a1c79d7dce43b,0x6485fc77be2186fc60feea38d0ef4331d8404b60,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x045f7f2383decb50c4120831fa48e028d45accf9,1.13560216e+21,TRUE Token,TRUE,18,18,90000,37000000000,37242,493953,deprecated,9671095
17,5525093,2018-04-29 07:10:07,0xca60e854ecb0c85bbfb19db34582c04dc3bbeed66e4a16d0de68045fd99b1236,13322,0x5fc83742e6e2fc38a63909eb213d54f666235bb3b5a2d0aa26d53a29f1a0bcdc,0x6485fc77be2186fc60feea38d0ef4331d8404b60,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x045f7f2383decb50c4120831fa48e028d45accf9,5.30922e+21,TRUE Token,TRUE,18,7,90000,38030000000,37306,225671,deprecated,9658675
18,5559656,2018-05-05 08:59:35,0x3be2aa97c2e1c59755740faa013aa9102bc0c17df54140858cecca7e713597b3,42421,0xbeea3f5c040a5f2166ba82b3e10dbf6b4c17208e5f212d7cfc112f610157d9c3,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0x045f7f2383decb50c4120831fa48e028d45accf9,5.480009822e+20,Lunyr,LUN,18,21,90000,28000000000,37742,630191,deprecated,9624112
19,5569563,2018-05-07 02:11:18,0xd39ef420fd267b33ee42a10347e25d47e75a4892486197ce1f3f82c59c05bb18,6,0x9ae1ede020e66176833c86fee67bdbdf4c598137cc36ffbb7fb3fa4015df3e4b,0x045f7f2383decb50c4120831fa48e028d45accf9,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0xbe65e7b6f33bd6bbf9964e56fefc39b0b08a27f3,6.445e+21,TRUE Token,TRUE,18,1,60000,100000000000,52306,73306,deprecated,9614205
20,5610840,2018-05-14 06:48:00,0xad215c2f6438bcaf37a3a0332d2ee854fe57a799cf37576cf4b9932e4c676f34,7,0xe326e901e97e232a331be8216047cb341eb00ebf8a0c211c4382578d03d669fe,0x045f7f2383decb50c4120831fa48e028d45accf9,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xa8db9681fa07abd9f8ad44904d14c7466e6d4cca,5.48e+20,Lunyr,LUN,18,127,60000,12230298624,37678,5300674,deprecated,9572928
21,5627325,2018-05-17 04:27:41,0x17b2fef365d15cfb53270ff29d24029e71624fd2216ec1de46a22c26b058c0e8,9,0xcdaa57cb1c83617df9acff492cf4a20a67ab64b4517e5340c0db3d086402905b,0x045f7f2383decb50c4120831fa48e028d45accf9,0x4c9d5672ae33522240532206ab45508116daf263,0x825e083c932c4b5d66d83c7fdf206660273550ac,1e+18,VGAMES,VGS,18,117,168435,7100000000,140235,7330897,deprecated,9556443
