,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766428,2020-08-31 04:05:48,0x59d5ef06d67c61a27f65b19bf96b641bb9a3fd0ad91e2d21847a2c19d1f25253,2,0x5a7afaf943e9eef94c2163ce209a595b241b61167b69dff402a34042bbead9ca,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3748e9995be63bf83f263094d7762a993d20d70b,3.4516417043860045e+18,YFIEXCHANGE.FINANCE,YFIE,18,161,171763,174000000000,130484,7170823,deprecated,4418048
1,10774308,2020-09-01 08:52:30,0x6b741e69267e134d158da52a0a8e14544e1ab278055b2606170fc49598528fa0,5,0xc2b73bfc5b69caf51f6fc8890370733dd9fdf928d2d474e8f5445c40fe96d53a,0x3748e9995be63bf83f263094d7762a993d20d70b,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,3.4516417043860045e+18,YFIEXCHANGE.FINANCE,YFIE,18,148,173388,459000000000,117344,6989034,deprecated,4410168
2,10779366,2020-09-02 03:22:46,0x17865bba2baa36d1e72f9a4ef4f458509f1f38f237d70b2c46f067222a2d4e7a,7,0xe016d840134cbf68f73b3769279412b28066a5ee78458971c2c9c0939fa7511d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3748e9995be63bf83f263094d7762a993d20d70b,6.214263496372957e+19,KIMCHI.finance,KIMCHI,18,124,151440,500000000000,112297,8110864,deprecated,4405110
3,10799623,2020-09-05 05:59:49,0x0909aa27d7a54aa7de861a29d994358783031a24bbc2d508c225e48838984787,10,0xd20d2bc4f2271b568aad3464a528fcc17ac744d4c6b4732079cf32dd0315e947,0x3748e9995be63bf83f263094d7762a993d20d70b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x10634c28e2fcab822c98082c51ca5742d91955a8,6.214263496372957e+19,KIMCHI.finance,KIMCHI,18,158,56310,196000000000,36191,9083343,deprecated,4384853
4,10877418,2020-09-17 04:14:44,0xb2e027fea7b1c179515b57746c8b1c3f1a792b4056323164a56388b9b6f2d9f5,11,0x01f66fc38706bb032b0b265e4ed2eb42d562d31c2d4c39da2c07d0857f8b1ffe,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3748e9995be63bf83f263094d7762a993d20d70b,4e+20,Uniswap,UNI,18,46,90020,616625000000,81837,2127491,deprecated,4307058
5,10877599,2020-09-17 04:50:49,0xbb9b3fd519a0c22d34595a79488c44a99a1fa0a35b2cb5a6d95ddd773332c3b7,14,0xfbf398395c5d6bf263242ebe01d8e988f9c772d32a1b89210e001663ab57c47b,0x3748e9995be63bf83f263094d7762a993d20d70b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,67,152245,743843700000,98123,4839528,deprecated,4306877
6,11397731,2020-12-06 07:16:28,0xe2ea5dde3ae819fe9ab8e59b7f7d55201fb93799c098d9f989a4c0c3b88f8cb8,18,0x731615012596f12280ca4bef7df867bd34d8b00b0f3a7e4fed83a75d9f1263a5,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0x3748e9995be63bf83f263094d7762a993d20d70b,4.029821707795838e+21,DAOfi,DAOfi,18,14,166148,26000001561,125458,586015,deprecated,3786745
7,11429240,2020-12-11 03:37:28,0x691ed6238cdee9bfe11bdd7d8355cff38fb8554d594bba32692930c72ffbdd39,36249,0x6eef14c9b35743b875d2798dcf51c3bc2a64bd5185438d906c9f77d1862455ce,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xd82bb924a1707950903e2c0a619824024e254cd1,0x3748e9995be63bf83f263094d7762a993d20d70b,9.0111e+20,DAOfi,DAOfi,18,9,90000,83000000000,36964,396732,deprecated,3755236
8,11568057,2021-01-01 11:12:24,0xcff1c61ced69c0b494ea631c8258160b823c3b090558ddb1c950215f273895cd,23,0xba4fcf8d9031cca02529c574cd0f98314f183b249ac76b60a84d765808344266,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0x3748e9995be63bf83f263094d7762a993d20d70b,4.966848806217941e+21,DAOfi,DAOfi,18,85,149399,36500000000,110470,10603469,deprecated,3616419
9,11578833,2021-01-03 02:36:48,0x33d15e2f381b1617ca9ade521369efd0d369dc2910b04eee04edc5ac853b1cc8,26,0x12247ee682c243867028014908be852dd854bb61d9cda0b5f0aa6fe1d0279b20,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0x3748e9995be63bf83f263094d7762a993d20d70b,4.6390563919003884e+21,DAOfi,DAOfi,18,119,149386,51000000000,110458,9428379,deprecated,3605643
10,11588833,2021-01-04 15:36:24,0x71fcae796fe0751a4a5871130f61cd4c65a33358da4b82e9f09d2902fbad6f2e,27,0x2fd24662f7d735bee149f8e4ddcbcd6c37946aa51dc632cabd81fa2e7bba6522,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0x3748e9995be63bf83f263094d7762a993d20d70b,1.5105568623525603e+22,DAOfi,DAOfi,18,55,149399,132440000000,110470,3895225,deprecated,3595643
11,11729955,2021-01-26 07:22:36,0x59bb168feeadd255fdc7003482e94d669de57a940a05d3091574446f959c659e,30,0x20f6c95c2c52f4779866938eeaf56ee593a3f3cdbe6b3d8a07f5b8ed6eb1a7a9,0x3748e9995be63bf83f263094d7762a993d20d70b,0xd82bb924a1707950903e2c0a619824024e254cd1,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,2.964240552943977e+22,DAOfi,DAOfi,18,286,169984,62650000000,114249,12137828,deprecated,3454521
12,11729970,2021-01-26 07:26:34,0x8b4817cd15a09192a42db291060b8176f64382bee857957efd3d7e4e37cae5c4,31,0x859ac5f051dc02d308a59ab254e8d01b16a97ce8c9fbf692b7d20814fb5b4392,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3748e9995be63bf83f263094d7762a993d20d70b,7043209828.0,Tether USD,USDT,6,135,171682,61944750000,130409,8451988,deprecated,3454506
13,11730668,2021-01-26 10:13:25,0x6fe635a8f3232977ccb14b906447134e03867b497fd86e04e10806c5df3e40ea,32,0x5922577088d1f79d63a8373d34d63e763e340d83b4051b3d0e144959a88b92a0,0x3748e9995be63bf83f263094d7762a993d20d70b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c39ea15bc5a5164f4aa680dfb14faa948659172,7043209800.0,Tether USD,USDT,6,127,60000,69000000000,56221,7846791,deprecated,3453808
14,11733255,2021-01-26 19:29:50,0x6137b98b8035cd5dd0255acc180bcfd8ae11e8e6446ce8c609fe486976844965,35,0xf5f3ac80a0112899b18b34f9a05c96947409cebb0b2f288bc59419a7670af221,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0x3748e9995be63bf83f263094d7762a993d20d70b,2.8451692413816354e+22,DAOfi,DAOfi,18,97,166161,97500000000,125470,9151668,deprecated,3451221
15,11736078,2021-01-27 05:59:39,0xa857fdeaa8b33a13a37b8f82ea848767c58152c40af27411bd61e965b14ab53c,36,0x4b62838485a5a69c831db540c2b852cd482e339a0f395f397a65f96574f5472a,0x3748e9995be63bf83f263094d7762a993d20d70b,0xd82bb924a1707950903e2c0a619824024e254cd1,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,2.8451692413816354e+22,DAOfi,DAOfi,18,122,169984,48505000000,114249,12127124,deprecated,3448398
