,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769512,2020-08-31 15:31:00,0xae6afc9de1745d5cea0bfa937e3158504bbb1a1644f6e41ef4095069f5c81a1a,13,0x41143c0395d489694757a6294aa22f42362b22bc43067d3a5ab87cc3798cd975,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbab7d3f3e797c2d68ab12f893fa6468f6f6332dd,3.223561711287283e+18,BandToken,BAND,18,132,252535,277000000000,202765,8943907,deprecated,4414745
1,10769584,2020-08-31 15:46:19,0xd71b2c444f70ac1eac13fe96176eb28d4582072efb5f22f61f2c4191d2169a3c,14,0x7bbd383fabe5dfbb332231f54ab68e48e1c4dcbd99aaac7eeef0b0271f99e4f7,0x58eeb5d44dc41965ab0a9e563536175c8dc5c3b3,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0xbab7d3f3e797c2d68ab12f893fa6468f6f6332dd,4.773892265263473e+20,Cartesi Token,CTSI,18,172,165095,292000000000,124517,9590661,deprecated,4414673
2,10769651,2020-08-31 16:03:15,0x7d351b753329882746c77900ae69bd65685e96f4c839a00aade360d316fb9db0,15,0xf1f34c995cb2a5cc616aeb423914a7992cc1a4226edce5c5e4b5fe1df682f679,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xbab7d3f3e797c2d68ab12f893fa6468f6f6332dd,3.7892690067439144e+21,Parachute,PAR,18,21,164951,298000001459,124388,1631462,deprecated,4414606
3,10769662,2020-08-31 16:05:43,0x1bd87330345de1299736955d460d4c095556c6cf2ba761fa9c944b6c6f28d281,16,0x701832785db8c17adbd98b9ad0fcadb3e3ef17ba506a85abd16dd0e39112f54c,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xbab7d3f3e797c2d68ab12f893fa6468f6f6332dd,33997591524.0,SwissBorg,CHSB,8,45,271594,299000000000,219820,4146480,deprecated,4414595
4,10769675,2020-08-31 16:08:29,0xd5abd7bbe816d6e045380fbf9a5991aca79f4fb1019d7325a8498ef963650095,17,0x956ae1abee36d583420e472cd26d6ebe8388e72c3735c0da646b7973383546ef,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xbab7d3f3e797c2d68ab12f893fa6468f6f6332dd,4.582736981377193e+17,Sora Token,XOR,18,135,164769,299000000000,124224,11048976,deprecated,4414582
5,10769717,2020-08-31 16:16:46,0x846c1487c87e07efe1b6bb562ffa360ab3375e4e79cf1506fa183c2757ddd2c8,18,0x1e703d6847ee229f17530f91ffd33c460496024796cbc8c4760d05e10e7c6ff2,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xbab7d3f3e797c2d68ab12f893fa6468f6f6332dd,1276345011.0,Orion Protocol,ORN,8,72,164765,299000000000,124220,6608589,deprecated,4414540
6,10821578,2020-09-08 14:38:35,0xedf71989f97d2779d0c0f4c4a2074c9def4b9b938ddb9674ebbcbd752094c638,20,0xfac61b80997cf405e8d82c6fa2ccdf1df8b8d8f4f07c5aafab01ca45c61a28fe,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xbab7d3f3e797c2d68ab12f893fa6468f6f6332dd,2e+20,DOS Network Token,DOS,18,75,186095,99000000000,143894,7476551,deprecated,4362679
7,10821665,2020-09-08 14:56:11,0x27219d9ace687e14f2119cb6d24f1d9751672050a7e9b5357c9782861472c296,21,0xf5f550bbf4410eefa787c52c8bf6d2e37a04380309d844fdf3e62bda38ae2b5f,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xbab7d3f3e797c2d68ab12f893fa6468f6f6332dd,3e+20,Darwinia Network Native Token,RING,18,159,178388,98700001459,136887,10665848,deprecated,4362592
8,10821665,2020-09-08 14:56:11,0x34a35cba67917a7f5176a9716180254762d9cc5a6278c0c360b4371a2474bd39,22,0xf5f550bbf4410eefa787c52c8bf6d2e37a04380309d844fdf3e62bda38ae2b5f,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xbab7d3f3e797c2d68ab12f893fa6468f6f6332dd,3e+19,TrustSwap Token,SWAP,18,160,180521,99000000000,138826,10804674,deprecated,4362592
9,10834533,2020-09-10 14:27:52,0x317cde5c0f912a81faaa76125812611aa0086f5f8211db2a5d01d3db79083c22,23,0xe8f56ce6bf5fc4164fdd4d9b0ceb2317b15e655de0fad16cd3b35ab823e4600b,0xce526ce9816ac2d3efdaca2b2b5bd89f6a8967e4,0xd8912c10681d8b21fd3742244f44658dba12264e,0xbab7d3f3e797c2d68ab12f893fa6468f6f6332dd,5e+17,Pluton,PLU,18,76,253524,179000000000,201064,5049747,deprecated,4349724
