,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5566716,2018-05-06 14:36:29,0xa657c77d1d63fe73f66cc84aaa7514026ecd28c85fbf6fbebec1e33f52ba247c,115,0x3bffb4588ebd1e59846c4fc601bad1f8ef116506d9ebe0102e62373a089caea2,0xe2e177b99887e68d7fb7a60b07000a4576e386ec,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xec45c645e903de0762e63d242fad2a4e5f53d764,33000000.0,Tronix,TRX,6,31,1640798,2000000000,1630513,4666365,deprecated,9617790
1,5801122,2018-06-16 20:59:54,0x367b22f304fcb345b88021c0e3583277a18dccd3f5f836128c9cdde597e5211c,260,0x928e7b6bd90e9367a6b892d7d9a29b6d1a65f65e10f6d295d9d6906fdeb87b21,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xec45c645e903de0762e63d242fad2a4e5f53d764,911.0,An Etheal Promo,HEALP,0,63,1800000,2000000000,1707717,6257330,deprecated,9383384
2,6197909,2018-08-23 07:13:54,0x21153f257d16f408480ccea3dd1d067b1af87168ad8b2ca901154075a4a7fa99,73,0x4c76b38e30bc52821f558cb16b9474c011c92d368a08babd63d8f07975044775,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xec45c645e903de0762e63d242fad2a4e5f53d764,2.281706466528436e+18,Livepeer Token,LPT,18,34,2900000,2400000001,2777163,4170128,deprecated,8986597
3,6501976,2018-10-12 15:36:31,0x2209d5d40afd87a7600229776c3b2fb183b723bf8eadeeac8cc72a01d12f5594,618,0xde5f3bce693d218ddb9de6ff859a9878e8e67f153c7db1ff952d972904e60e13,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xec45c645e903de0762e63d242fad2a4e5f53d764,5.0,Promodl,PMOD,0,30,2000000,8000000000,1700090,4767195,deprecated,8682530
4,10762591,2020-08-30 14:04:25,0x34b30936ab00b0f90aeafc26bdc4b6460fbebec4c6137decf9b6a59f89718b2e,3,0xc76e18e470a30f2d0a9c0bc1f1327a05647d56b283355302ac56e01e1eb3f155,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xec45c645e903de0762e63d242fad2a4e5f53d764,8.080991518337496e+19,YFValue,YFV,18,60,231077,250000000000,180351,3210832,deprecated,4421915
5,10870073,2020-09-16 01:02:01,0xf92fad5ddb3f63d766e77b3a5970d11d5119bcd244cf7c8289992f66f748fd62,8,0x57b501d47df693dba6a834e008848a01fb24bc283707597891f0d6a0ebaa0097,0xec45c645e903de0762e63d242fad2a4e5f53d764,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x13b869f5df2cf197f61bcffa87193df986229f82,6e+19,Wrapped Ether,WETH,18,167,393617,124000000000,271542,10996262,deprecated,4314433
6,10870073,2020-09-16 01:02:01,0xf92fad5ddb3f63d766e77b3a5970d11d5119bcd244cf7c8289992f66f748fd62,8,0x57b501d47df693dba6a834e008848a01fb24bc283707597891f0d6a0ebaa0097,0xec45c645e903de0762e63d242fad2a4e5f53d764,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x13b869f5df2cf197f61bcffa87193df986229f82,2.6683367512851866e+19,YFValue,YFV,18,167,393617,124000000000,271542,10996262,deprecated,4314433
7,10870073,2020-09-16 01:02:01,0xf92fad5ddb3f63d766e77b3a5970d11d5119bcd244cf7c8289992f66f748fd62,8,0x57b501d47df693dba6a834e008848a01fb24bc283707597891f0d6a0ebaa0097,0x13b869f5df2cf197f61bcffa87193df986229f82,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xec45c645e903de0762e63d242fad2a4e5f53d764,7870651667554271.0,Wrapped Ether,WETH,18,167,393617,124000000000,271542,10996262,deprecated,4314433
8,10870073,2020-09-16 01:02:01,0xf92fad5ddb3f63d766e77b3a5970d11d5119bcd244cf7c8289992f66f748fd62,8,0x57b501d47df693dba6a834e008848a01fb24bc283707597891f0d6a0ebaa0097,0x13b869f5df2cf197f61bcffa87193df986229f82,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xec45c645e903de0762e63d242fad2a4e5f53d764,9.107463812137184e+16,YFValue,YFV,18,167,393617,124000000000,271542,10996262,deprecated,4314433
9,10870073,2020-09-16 01:02:01,0xf92fad5ddb3f63d766e77b3a5970d11d5119bcd244cf7c8289992f66f748fd62,8,0x57b501d47df693dba6a834e008848a01fb24bc283707597891f0d6a0ebaa0097,0x13b869f5df2cf197f61bcffa87193df986229f82,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xec45c645e903de0762e63d242fad2a4e5f53d764,2.7607116419916528e+23,Balancer Pool Token,BPT,18,167,393617,124000000000,271542,10996262,deprecated,4314433
