,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10666694,2020-08-15 20:06:11,0x775bc9b2ba9e07e4f2388f33bc8e7ffc0d7c3d09f99018aa206c378a3fd28b47,666912,0x7e094347daff630b091009ea88064e9939d6f4ce0720eb4d227cd7041e19f783,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0x205bdbb351bc96db2bdce5bc61d37303f10eb361,1.95583141198e+21,Dai Stablecoin,DAI,18,8,131700,92400000000,56419,390845,deprecated,4517200
1,10667145,2020-08-15 21:44:19,0x7087abb56555e098e618e90f0485dd6a4cd855ca61aa9d14114315c782ed4082,1,0x7fca5700c27cccb84eabf14a9ffe41501dd66a323c3b236dc5380c4246afd783,0x205bdbb351bc96db2bdce5bc61d37303f10eb361,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.95583e+21,Dai Stablecoin,DAI,18,195,1496102,85704000000,758360,11466747,deprecated,4516749
2,10667145,2020-08-15 21:44:19,0x7087abb56555e098e618e90f0485dd6a4cd855ca61aa9d14114315c782ed4082,1,0x7fca5700c27cccb84eabf14a9ffe41501dd66a323c3b236dc5380c4246afd783,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x205bdbb351bc96db2bdce5bc61d37303f10eb361,1.874779303309045e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,195,1496102,85704000000,758360,11466747,deprecated,4516749
3,10667284,2020-08-15 22:25:03,0x58314283c94259aba27ea3065b5e40853fcfada250323526e4b2bd2e9e973ca5,3,0xacd6b1af58175915abd32a0fef4b4d264ebc1be864226fd914cac487d7965326,0x205bdbb351bc96db2bdce5bc61d37303f10eb361,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.87477e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,133,500000,87000000000,242576,7831466,deprecated,4516610
4,10733717,2020-08-26 03:48:28,0xccf7d2ad36e20b18b500f948292ebed773d626fa4117b9b7246d57e3cc6258df,4,0xba2ab250a5a58d34211fa489feb75b0ddc8703118e5cbd724a226ed08837b259,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x205bdbb351bc96db2bdce5bc61d37303f10eb361,1.87477e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,124,1500000,66000000000,163247,10691546,deprecated,4450177
5,10740176,2020-08-27 03:27:26,0x196668149630e119384d79f585a792291c3b6e448a29fa0754c302b6478924a4,5,0x6c79f9e664033741ddfe0a474a5c95a4def31cc20afd8d4cffcd34a2f8086155,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x205bdbb351bc96db2bdce5bc61d37303f10eb361,1.6120200697346136e+19,Curve DAO Token,CRV,18,38,297010,78000000000,204359,3082649,deprecated,4443718
6,10740495,2020-08-27 04:42:37,0xf7b2e3303c7bb70122366262890b1f4cd680686c06969c11f499be257b4789bd,8,0x39e4ba4a983922927adc777602080db55c78df28da1d8a5b861f2c301bc6f072,0x205bdbb351bc96db2bdce5bc61d37303f10eb361,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.874779303309045e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,67,2500000,99000000000,1046001,5014008,deprecated,4443399
7,10740495,2020-08-27 04:42:37,0xf7b2e3303c7bb70122366262890b1f4cd680686c06969c11f499be257b4789bd,8,0x39e4ba4a983922927adc777602080db55c78df28da1d8a5b861f2c301bc6f072,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x205bdbb351bc96db2bdce5bc61d37303f10eb361,1.9402271906377292e+21,Dai Stablecoin,DAI,18,67,2500000,99000000000,1046001,5014008,deprecated,4443399
8,10774062,2020-09-01 08:02:39,0x2992670c83cfd2c631a95c4789f11f3e7ee240f333d75f374ef1c58c902600ab,9,0x2d6db69889a9cd2c5cd4a020853d97054fb2fd7a538db815e5a240705eb2072b,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x205bdbb351bc96db2bdce5bc61d37303f10eb361,1.1305111059398128e+19,Uniswap V2,UNI-V2,18,93,596569,426000000000,385506,8262965,deprecated,4409832
9,10774135,2020-09-01 08:17:22,0x2d1ffb147d3623e41bb4d570a70c0266f03711bdbb24982aa9b5c0554dda264b,13,0xb6073741a662b7fa6fbb95dda2a4f1fe5f0c221bf18b00791544066642ef6b26,0x205bdbb351bc96db2bdce5bc61d37303f10eb361,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1305111059398128e+19,Uniswap V2,UNI-V2,18,161,212403,440000000000,126602,10581019,deprecated,4409759
