,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775393,2020-09-01 12:54:34,0x130ec77d9e0ab31ee9fa5f5a75d44bbb431799f0b0da202923d22d3c38539868,0,0x2388b406abefda21396c14b971176ce9c9147523d4b620006197a4cbd4569b37,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf8f14545d5930d60938543156ab238cc29186e1c,4.3651108164232544e+17,YFII.finance,YFII,18,151,164849,504900000000,124296,6575880,deprecated,4408321
1,10775856,2020-09-01 14:35:40,0x36872a5a38a8fc4ebf902b6b934d958bab3c99e8d82689ec6a84d817101e6a8f,2,0xd477253f0ff337db0f96f032f9d001d37eb1a68145ea7ea1949875d27ce3a1c7,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xf8f14545d5930d60938543156ab238cc29186e1c,2.621807364461134e+20,Tendies Token,TEND,18,120,166262,515900000000,125561,5926221,deprecated,4407858
2,10778876,2020-09-02 01:35:51,0xb9e6704744664f851cfc544789ddb232b5296d6abb779aaaac56c4f9ff2ca995,6,0x779726f68a7ff3539ad1d15a022f857cd44b4f281c6c17343eb52995e6902728,0xf8f14545d5930d60938543156ab238cc29186e1c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.3651108164232544e+17,YFII.finance,YFII,18,136,154919,528000000000,112570,7672288,deprecated,4404838
3,10782815,2020-09-02 16:09:13,0x0013cc851fe9fb7fbc322f3104b22abbe99fdf5c7ecd6436c3cd6dd9520c3209,9,0x6f8237e0cec976c4d83124c996758e0fa06abebe5523e70d8cc4850a9c107f70,0xf8f14545d5930d60938543156ab238cc29186e1c,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,2.621807364461134e+20,Tendies Token,TEND,18,102,169566,550000000000,113869,5872761,deprecated,4400899
4,10843553,2020-09-11 23:21:02,0xdffa09eb9a0ffa5c68f08f50dad0154e6b4493d9a2ea770a31e2d7411cb6fdac,11,0x5aea3883c318757104bb757245854d23dd87331293d50dded3e1a1f6d974373c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf8f14545d5930d60938543156ab238cc29186e1c,7.448151075649727e+17,YFII.finance,YFII,18,85,151421,88000000000,112280,5947970,deprecated,4340161
5,10848357,2020-09-12 17:00:22,0xccab731486aa672c40cdd860607d1871ddd6b57552c39c653b6ed9040e67048d,12,0x15da477783affa649f389cc09701cc7d639634c3655b5a258293e43ba50fe9cb,0xf8f14545d5930d60938543156ab238cc29186e1c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,7.448151075649727e+17,YFII.finance,YFII,18,30,168137,113300000000,112570,1666416,deprecated,4335357
6,10853505,2020-09-13 11:57:43,0x6dde4fbc80f3e0137b9313c7bb57801900eb7c10f9c8fdf0052d6c147bd64fda,14,0xd62b8bd9d08e5266b1cb2b719dcb134bd7cb2b4bccb471eb6eb177b12ac083ca,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf8f14545d5930d60938543156ab238cc29186e1c,8.823865251114772e+17,YFII.finance,YFII,18,83,151408,103400000000,124284,6465794,deprecated,4330209
7,10856058,2020-09-13 21:21:25,0x64987c13e0c46d84f1ecd7e1a568e879f3277008a5aaa97dc1de11d8c8eee122,15,0x728610e7a4415c713fad811cd133cae5b56de98464c54147452478685b158970,0xf8f14545d5930d60938543156ab238cc29186e1c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,8.823865251114772e+17,YFII.finance,YFII,18,156,154919,80300000000,112570,10419445,deprecated,4327656
8,10863271,2020-09-15 00:07:37,0x15ecabccc94013fbaa9df941bb15fc3320d3f21378ac56f0d0af0fb8c3eca651,17,0x1979eae9b0ebee475cc46806899a28aae893b70107c4de3372cc23aed3c45a1d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf8f14545d5930d60938543156ab238cc29186e1c,1.8164342907874868e+21,SushiToken,SUSHI,18,43,151565,116600000000,124425,1936553,deprecated,4320443
9,10863566,2020-09-15 01:09:38,0xd7873ca7764b976b61698ec959dd7cdc23d9f82802391ee717e4454716ae5408,19,0x61feafb865d7fc5c189f5d99da88f9812df59899a210144394bd49609537aea2,0xf8f14545d5930d60938543156ab238cc29186e1c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8164342907874868e+21,SushiToken,SUSHI,18,62,155063,117700000000,100685,4201178,deprecated,4320148
