,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773337,2020-09-01 05:19:19,0xc7292690a7afb409a4242af29f998892d1a8eba42bef24a6a2a34860b69dbd0c,0,0x28d2c961ce25f6eeff29b0fccb67e8e8b21f16dfd5bd683d169cb80f141e022e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9d41639f01dd299405952b2922b828a0b9c5a19b,2.46775731567362e+20,UMA Voting Token v1,UMA,18,148,244358,346500000233,183432,10609403,deprecated,4410860
1,10773342,2020-09-01 05:20:42,0xbee6d50784e3ffe99cc68d4acdff1cfe9320d277ed53a866d29d9dfe013144e1,1,0xe3a7ba98f21609275c715040b36454c5f67680d7f5c8e820fd049328644e36b9,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9d41639f01dd299405952b2922b828a0b9c5a19b,9.867839105193345e+19,UMA Voting Token v1,UMA,18,170,160337,380600000233,120258,8381315,deprecated,4410855
2,10773419,2020-09-01 05:38:14,0x117090f7514f1ebf3de00bd35a2966cd003d0046206f24c246506d325037ac6c,3,0x9e47ea259c8bb9902ef51e00503d9fb4efd7cd24bdfc63b4c279225bcaa35751,0x9d41639f01dd299405952b2922b828a0b9c5a19b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.454541226192954e+20,UMA Voting Token v1,UMA,18,38,199427,386100000233,152816,1805209,deprecated,4410778
3,10773419,2020-09-01 05:38:14,0x117090f7514f1ebf3de00bd35a2966cd003d0046206f24c246506d325037ac6c,3,0x9e47ea259c8bb9902ef51e00503d9fb4efd7cd24bdfc63b4c279225bcaa35751,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x9d41639f01dd299405952b2922b828a0b9c5a19b,7.361880182641401e+19,Uniswap V2,UNI-V2,18,38,199427,386100000233,152816,1805209,deprecated,4410778
4,10773452,2020-09-01 05:45:36,0xbd334f1bc0304574dbfdfa3605438d3962eb1953376d4adca2069fe74eb1536b,5,0x885d687a05c39da6c9798f43369de45580cf74205606b668de09a52d1bb8ae65,0x9d41639f01dd299405952b2922b828a0b9c5a19b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.361880182641401e+19,Uniswap V2,UNI-V2,18,75,151614,366000000000,126614,5529407,deprecated,4410745
5,10774031,2020-09-01 07:56:17,0x32b79b772703aa44ceb0a07824b56163d7d50bab713a94fc1595d10e1d088f10,6,0xf9bd2c70377ae77829c20875198b6962cadb827d46cc074cab8dff3073e1bdee,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9d41639f01dd299405952b2922b828a0b9c5a19b,3.7719286618386465e+20,UMA Voting Token v1,UMA,18,198,177098,454300000233,123242,7623795,deprecated,4410166
6,10774051,2020-09-01 08:01:17,0xe8d9f3b133a1a359a551be60215b628c9ace19718db27b4b909f74a2f6d63abe,7,0xc35c3b994d610e056ef6d60840b1f5a73c1567a08fd5f5b9dd71a9e1b4b20e15,0x9d41639f01dd299405952b2922b828a0b9c5a19b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.7719286618386465e+20,UMA Voting Token v1,UMA,18,19,204373,454300000233,145018,1295869,deprecated,4410146
7,10774051,2020-09-01 08:01:17,0xe8d9f3b133a1a359a551be60215b628c9ace19718db27b4b909f74a2f6d63abe,7,0xc35c3b994d610e056ef6d60840b1f5a73c1567a08fd5f5b9dd71a9e1b4b20e15,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x9d41639f01dd299405952b2922b828a0b9c5a19b,8.106039692799926e+19,Uniswap V2,UNI-V2,18,19,204373,454300000233,145018,1295869,deprecated,4410146
8,10774082,2020-09-01 08:06:41,0xff9a58ba70d265b57e14bc854e1d0b2489592c8ef775fcd991cbab174119c763,8,0x8e73076ec308a700982a4ab6624f52ff5077a18c08e55c2a6dcea5e5e7e91d8e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d41639f01dd299405952b2922b828a0b9c5a19b,1.53278328963813e+19,SushiToken,SUSHI,18,149,156109,426000002694,131109,8466093,deprecated,4410115
9,10774082,2020-09-01 08:06:41,0xff9a58ba70d265b57e14bc854e1d0b2489592c8ef775fcd991cbab174119c763,8,0x8e73076ec308a700982a4ab6624f52ff5077a18c08e55c2a6dcea5e5e7e91d8e,0x9d41639f01dd299405952b2922b828a0b9c5a19b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.106039692799926e+19,Uniswap V2,UNI-V2,18,149,156109,426000002694,131109,8466093,deprecated,4410115
