,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769073,2020-08-31 13:52:53,0xcd09a89b8e14d039a1c3a8ad4737f4d116e91e920b21f9f4620818badbe46087,0,0xd8f8f44fdcdfc1f14d76058065b1bc75f24c5977d2472bc299cf5f80a62c1d91,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb874f86a6de92b54261d96234cd63f4fb42a1e02,3.673419233704907e+20,SushiToken,SUSHI,18,124,151565,242000001459,112409,7747192,deprecated,4415260
1,10773877,2020-09-01 07:20:48,0x1cba7171de6010d6562e8f3e4d8af1b0d232c9d8dadd3992cefb4b9d1dbf9061,8,0x9caf2d6faf38b87f4a2e73e6f25e2bfc1203bb252eff8db9a50c09c33206abca,0xb874f86a6de92b54261d96234cd63f4fb42a1e02,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.673419233704907e+20,SushiToken,SUSHI,18,97,187464,414000000000,129924,8150522,deprecated,4410456
2,10773877,2020-09-01 07:20:48,0x1cba7171de6010d6562e8f3e4d8af1b0d232c9d8dadd3992cefb4b9d1dbf9061,8,0x9caf2d6faf38b87f4a2e73e6f25e2bfc1203bb252eff8db9a50c09c33206abca,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb874f86a6de92b54261d96234cd63f4fb42a1e02,4.4314134604122644e+19,Uniswap V2,UNI-V2,18,97,187464,414000000000,129924,8150522,deprecated,4410456
3,10773890,2020-09-01 07:23:26,0x876e96a7c38693ea83098d63c24010e3fad3ca7918e63805b6a1eac37fc57ca1,9,0xbb2a98eefa11d4989d370f85e27316f062ae1907ff90d1881343c3a5b1a58263,0xb874f86a6de92b54261d96234cd63f4fb42a1e02,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.4314134604122644e+19,Uniswap V2,UNI-V2,18,223,132135,403000000780,73090,12366392,deprecated,4410443
4,10773900,2020-09-01 07:25:08,0x4b028aeaf293481b1bc5001768942a18d9fa1b9c61cb34d1b0907be7c5324e36,10,0xe5bc8d959ccda1c4ac9d0cfcb9bb4e88ea23829ab681d84256485ba4ff521410,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb874f86a6de92b54261d96234cd63f4fb42a1e02,5.739314225281231e+16,SushiToken,SUSHI,18,63,240195,403000000780,80806,5870714,deprecated,4410433
5,10773900,2020-09-01 07:25:08,0x4b028aeaf293481b1bc5001768942a18d9fa1b9c61cb34d1b0907be7c5324e36,10,0xe5bc8d959ccda1c4ac9d0cfcb9bb4e88ea23829ab681d84256485ba4ff521410,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb874f86a6de92b54261d96234cd63f4fb42a1e02,4.4314134604122644e+19,Uniswap V2,UNI-V2,18,63,240195,403000000780,80806,5870714,deprecated,4410433
6,10773905,2020-09-01 07:26:15,0x1b6ba162505c2ba9f12c89c7753025f81c8026c830d76b5c58a4f8516d03a1bd,11,0x88f267f23a386f3d52d5783ca80e1945fe2c39c11f942680e660f69182d381dc,0xb874f86a6de92b54261d96234cd63f4fb42a1e02,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.4314134604122644e+19,Uniswap V2,UNI-V2,18,169,132135,413000000000,73090,11995430,deprecated,4410428
7,10775941,2020-09-01 14:54:31,0x67b0674cb43f2a380889b013d08839818f7ca8fb31b0ffb646bd922bc5496b25,13,0xc2bef0ba7d0b07674bc13ceb7fa9ab81f9e528b3cf75292c5ec8bf4ae0686063,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb874f86a6de92b54261d96234cd63f4fb42a1e02,1.1647074933589637e+19,SushiToken,SUSHI,18,47,177601,476000001459,118401,3936790,deprecated,4408392
8,10775941,2020-09-01 14:54:31,0x67b0674cb43f2a380889b013d08839818f7ca8fb31b0ffb646bd922bc5496b25,13,0xc2bef0ba7d0b07674bc13ceb7fa9ab81f9e528b3cf75292c5ec8bf4ae0686063,0xb874f86a6de92b54261d96234cd63f4fb42a1e02,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,47,177601,476000001459,118401,3936790,deprecated,4408392
9,10785382,2020-09-03 01:35:02,0xb117bbd95da81a3bfc27a787dd016946b3ae340b9351b21ede3519ef488bbc2f,14,0x87d740c45e492835f99b54e1b8a026a68a3d95ba39227a4c057cd1cc340f2730,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb874f86a6de92b54261d96234cd63f4fb42a1e02,4.919511304226662e+19,SushiToken,SUSHI,18,110,103615,302500000000,69077,8044515,deprecated,4398951
