,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6284695,2018-09-06 22:13:22,0x57dc71872826c9e497b3a420145457132b0534a8949b2afc86e4bbd58fd326cb,233,0x60b586ab3b2adcdeda6f96bd6c2d6f02b5545927cb700a316fd2f06fdced7d47,0x6179a83f4d8c141a3aa8a2f8b6c316b5e35d6d6e,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x0d3710cf5ee5d97e8b5a296f5bebc6595b5028a5,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,22,4000000,5000000000,2440023,4341873,deprecated,8899821
1,6897442,2018-12-16 13:28:42,0xae03d7120ca2b5be146b9631c7822bb8728fbd09b67b9aade34dcaa7b59a75da,93506,0x90447449722340e492826ee8b74247dd68cef73f1f196d6a4fb813ef5fdd21b4,0x30146933a3a0babc74ec0b3403bec69281ba5914,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x0d3710cf5ee5d97e8b5a296f5bebc6595b5028a5,19000000000.0,iXledger,IXT,8,46,120000,10000000000,52299,1701223,deprecated,8287074
2,6935659,2018-12-23 01:26:58,0xb2227db4604ebc93e5f79cefb526ee7c4b50fed4bea3d1cf71de1f9a5cb6ed37,0,0x69f099505bd3f28246e1052c2a4a701608f8e5925f6cc59968c629eb4d5c3ddb,0xc2016151e705ab7b972f20a0b0a79342387ac8c2,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x0d3710cf5ee5d97e8b5a296f5bebc6595b5028a5,1055086500000.0,iXledger,IXT,8,45,56044,20000000000,37363,2068952,deprecated,8248857
3,6935794,2018-12-23 02:00:45,0x725c6c49e90bcfb88889bebca669767f89ffea83c60abc50da76e62e2e0e1315,50,0xed978f49516ce403c3d6183c0b35b30e718c6a1e39f7afefdb94b1160de62ec3,0x0d3710cf5ee5d97e8b5a296f5bebc6595b5028a5,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xa397ce97fe3ace26c0916a8f1a4b4cd536f92354,1000000000000.0,iXledger,IXT,8,4,7600027,3000000000,109905,254146,deprecated,8248722
4,6947850,2018-12-25 02:45:31,0x8267f9de226bb315a6d8ffd869dbfc4b26382a2fbfeac2273e5ce5d942f142ba,129,0xae7fb8444fbbe6800ab8a71363662746af75dab80de63089379b90e09e5bde88,0x07323153c4c8f1e6f63d224e82e75115a4f16215,0x95daaab98046846bf4b2853e23cba236fa394a31,0x0d3710cf5ee5d97e8b5a296f5bebc6595b5028a5,4200000000.0,EtheremonToken,EMONT,8,50,339893,9000000000,339700,2286386,deprecated,8236666
5,6955651,2018-12-26 10:23:41,0x109e6d082fae2e6684bd34752c509570e9a0d75a4c65c69dacee051c249917f6,58,0x20122e5f81571bf0285700a11ac208046b2c4ef84e6146579391b9306ec2597c,0x0d3710cf5ee5d97e8b5a296f5bebc6595b5028a5,0x95daaab98046846bf4b2853e23cba236fa394a31,0x97d99db7a938ad4f6dd8d607deb2083f1b36db0b,2500000000.0,EtheremonToken,EMONT,8,11,68248,10000000000,37499,503953,deprecated,8228865
6,7173068,2019-02-04 11:03:42,0x64bcab5402597f67b8b4156e6886e7b346743041536caa36929fa8a4bc05a169,474,0x20a708508668d406cd6a458da8212203378778767352e4312768c41d0ea9d66e,0x54b9a1e220d394548113645adb50081d0f92d17c,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x0d3710cf5ee5d97e8b5a296f5bebc6595b5028a5,20000000000.0,iXledger,IXT,8,92,55564,4000000000,37299,2811946,deprecated,8011448
7,7610201,2019-04-21 09:40:47,0x48d26232a296ac9206a1241bd8e3ba3cca3190350390d81572f64b3c32461fa2,36,0x29cfacaab4b29424fbe4833a4a5083086bf572eef041ed9895e639d46872c638,0x0000000000000000000000000000000000000000,0x7be15314511801113b2f42796bba73bc4294a39a,0x0d3710cf5ee5d97e8b5a296f5bebc6595b5028a5,777.0,GET FREE CAR,PLAY.DAPCAR.IO,0,70,2500000,1000000000,1320647,5508266,deprecated,7574315
8,9652368,2020-03-11 20:23:55,0xbba971184f43decb1500895547882b3cdeda8ff63db2b1b11a636e1e0dc56dba,9378,0x4c74d05359f2337db5010af470e8272d4b7ae5a7b048b34f0848e58a2a638080,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x0d3710cf5ee5d97e8b5a296f5bebc6595b5028a5,88888800000000.0,KickToken,KICK,8,29,7000000,3000000000,2727994,5347034,deprecated,5532148
9,9918661,2020-04-21 23:05:13,0xb97ae9a60f545a75c550542de22c9d885ad92570da5db407fc380b65a850cf1c,2366,0x8b746e553b05bbcea567e4441466644b216391582d3bba12d9cd52edec69b0b9,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0d3710cf5ee5d97e8b5a296f5bebc6595b5028a5,10000000000.0,HEX,HEX,8,26,834744,3000000000,834615,9882016,deprecated,5265855
