,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772125,2020-09-01 00:43:25,0x5acf3888ae5f057934c9a2e71566c5135bf4b05a06f4cd6f92e89d6b3bb5b7f6,0,0x02d32a75b3efc15ae153410030ee760de7fe035d108217e177ada89b4a12de38,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5274508202f81362d00ac510589fce2ae030cc3d,5.036195060967156e+19,Concentrated Voting Power,CVP,18,133,170329,218000000000,117184,11011154,deprecated,4411994
1,10772416,2020-09-01 01:52:11,0xae444af1d522059a66140ec3fc3ac42170dab0175f52ddedaabfdd3efd566e09,3,0xc3319354f6b4f74f4d7628b7decf39661538ac9aa31dbc1290ff0a991827d8b2,0x5274508202f81362d00ac510589fce2ae030cc3d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,170,779671,230000000000,564017,5689412,deprecated,4411703
2,10772416,2020-09-01 01:52:11,0xae444af1d522059a66140ec3fc3ac42170dab0175f52ddedaabfdd3efd566e09,3,0xc3319354f6b4f74f4d7628b7decf39661538ac9aa31dbc1290ff0a991827d8b2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5274508202f81362d00ac510589fce2ae030cc3d,1.8569228745350617e+20,Concentrated Voting Power,CVP,18,170,779671,230000000000,564017,5689412,deprecated,4411703
3,10776638,2020-09-01 17:24:20,0x95b4c9a9a75f6831970c20483b542ed49d86f152e3e978c7ac584cf5876100fd,5,0xb9786129eb73466498ae7e920972db03ddcb865ff345a8805d4302eb588bb162,0x5274508202f81362d00ac510589fce2ae030cc3d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x57130960a05596fdacf5232eee60f7f36ce5728b,1.25e+20,Concentrated Voting Power,CVP,18,99,83601,476000000000,55734,6868758,deprecated,4407481
4,10779626,2020-09-02 04:18:01,0xe791c5f65d9d556af56aaa276a7fe4cf89091969aa828b192e88b33bd318b845,6,0x53a3576b541b04048f600b80feac5df92ec0c7976f5eca8c57873002caf11654,0x5274508202f81362d00ac510589fce2ae030cc3d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x57130960a05596fdacf5232eee60f7f36ce5728b,0.0,Concentrated Voting Power,CVP,18,192,48375,465000000000,32250,10445225,deprecated,4404493
5,10844067,2020-09-12 01:14:16,0xf3fee9c9d643878dd3152bef402030ea8833641b40995b57085707ef81c0d528,11,0x015894b34c01c11a9814d23174c25f48bcf98823b43b812ac00fd62939ec66e6,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x5274508202f81362d00ac510589fce2ae030cc3d,3.542953492891383e+18,PYLON,PYLON,18,31,178173,88000000000,136219,2526782,deprecated,4340052
6,10844762,2020-09-12 03:50:52,0xf24b2d4c6de1f49e42ba1a19efea22fb8ee40bb8937c087bedd0a2f59959e9fd,12,0xc276b6d8afb4655ce4828cc6cce0a656f71306bbb1458a00a89a623b730d4b01,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x5274508202f81362d00ac510589fce2ae030cc3d,4.066061272114195e+18,PYLON,PYLON,18,102,161411,94000000000,121219,4028897,deprecated,4339357
7,10892654,2020-09-19 12:27:01,0x735b2646bcbfd96ce9312756fe170ab69fba524277ed653c9d363754e3690e93,13,0xd913b36072aa9f6c7f4f6e32b6ee93f78e70516ad26cc8b2472d10394e1ae9ca,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x5274508202f81362d00ac510589fce2ae030cc3d,1.43498511628136e+22,FalconSwap Token,FSW,18,90,165096,164000000000,124517,4217360,deprecated,4291465
8,10893207,2020-09-19 14:26:47,0x02cbfe7a79c0ab098025a53c01e007bd4f61966ca12941c0e52f4d8912213210,15,0x4d15b278da7fe328107a3a633a4847b6159b42831ff54bfc65c945b6f755b4e7,0x5274508202f81362d00ac510589fce2ae030cc3d,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,7.609014765005578e+18,PYLON,PYLON,18,110,179425,150000000000,122832,9803920,deprecated,4290912
9,10893324,2020-09-19 14:53:58,0xecdcc917786b92aafa8a9ebebded5ede2dfcb9fa33f7f02775c31cced459ae78,483601,0x43741074abf23c6ef33448161db7b287e951c4f5a2f1d243a0dca4e81c101ecd,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x5274508202f81362d00ac510589fce2ae030cc3d,692860000.0,Serum,SRM,6,25,57222,243000000000,52020,2271308,deprecated,4290795
10,10893446,2020-09-19 15:22:29,0x4e947df44fc7459958e182726e0c6c21646aeb9c36c2f783903b47f1c2f3a21d,483625,0x937d0fb1041d23bbca4fffb6c5de6ff6ce8c62aa2ea681a76813d67e77ccb4be,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5274508202f81362d00ac510589fce2ae030cc3d,9.784e+22,Fantom Token,FTM,18,8,78761,247500000000,55079,593079,deprecated,4290673
