,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766316,2020-08-31 03:41:48,0x160d277ae5f49fdca5c8f519c97134a4bee622003c03b3e6974e585dc7350c3a,1995714,0xb3d21b33ce24bc03993b15b388770eb455b767ae1979b1042c8ff81d1e05d968,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4b7f5762f5ab05fdeb8de0522154beea46873649,5.9e+19,KyberNetwork,KNC,18,57,300000,175350000000,52497,3324345,deprecated,4417913
1,10767144,2020-08-31 06:49:08,0xee2c35048098b6bf6c10ea13036fae268384865fbf46dc971270a975e6aa78c8,2,0x56d796aff0d1f580114b5d8afa893c758f1512ab7f76d749cf2603db2040cf45,0x4b7f5762f5ab05fdeb8de0522154beea46873649,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,5.9e+19,KyberNetwork,KNC,18,182,191492,202000000000,133305,10938701,deprecated,4417085
2,10767144,2020-08-31 06:49:08,0xee2c35048098b6bf6c10ea13036fae268384865fbf46dc971270a975e6aa78c8,2,0x56d796aff0d1f580114b5d8afa893c758f1512ab7f76d749cf2603db2040cf45,0x0000000000000000000000000000000000000000,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0x4b7f5762f5ab05fdeb8de0522154beea46873649,3.458771163409559e+18,Uniswap V2,UNI-V2,18,182,191492,202000000000,133305,10938701,deprecated,4417085
3,10775017,2020-09-01 11:29:31,0xfe67be972b3f124fd83e4ce9b16927e45cb99e3cbf172b5e27c91ecf0147abae,4,0xd98a184a4066a0694555cc06d38d1de96645b7a9efb8d207ad67c435bec60126,0x4b7f5762f5ab05fdeb8de0522154beea46873649,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,148,61705,459000000000,41137,9267850,deprecated,4409212
4,10785861,2020-09-03 03:11:50,0xe986193a30725cb31dc9e7783c1790fd688e170539b4a551e44c46ef167f7a83,5,0x6ac95bed23856da0080a271c4480fa6d89ed827a69a53bf32f3eda18ae542904,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,0x8eb24319393716668d768dcec29356ae9cffe285,0x4b7f5762f5ab05fdeb8de0522154beea46873649,148996044217.0,SingularityNET,AGI,8,103,167270,335230000000,126462,6867765,deprecated,4398368
5,10883345,2020-09-18 01:49:44,0xad768189d1335ecb73f8bf9e673cb78d307c321a1a7d2ac268918fa4e8bef7ef,6,0xea186dcd7fb305859449e4e55f2277b9c09efa567e010fdf4cd48fe899cede04,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4b7f5762f5ab05fdeb8de0522154beea46873649,4.00009053e+20,Uniswap,UNI,18,100,90093,193000000000,81903,9006408,deprecated,4300884
6,11331704,2020-11-26 03:56:33,0xb341d8671c7fd0b543f28a1dbf57a7b0dae5507f57a17271c8d926467e898f3e,7,0x771ac475090f575b6a88fde717cbf418c2f8f9698e960ce78a6283ff5a541b01,0x4b7f5762f5ab05fdeb8de0522154beea46873649,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41b4697693840ccfd8d0e534420e20c20e11e06d,4.00009053e+20,Uniswap,UNI,18,199,83277,331000000000,40518,12327605,deprecated,3852525
7,11774335,2021-02-02 03:15:29,0x68c212bc88c1f7f9f22b4d19a5c85a35714ec4be9fd08eb9b0270f0b9f13e5f1,6464288,0x7dac64a7b62ff0f0ade623b69d03b74ef78559b893e7f3eeb2d27d25de04ac42,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x4b7f5762f5ab05fdeb8de0522154beea46873649,7.521258338755e+22,Reef.finance,REEF,18,22,207128,178000000000,51193,2081607,deprecated,3409894
8,11881325,2021-02-18 14:11:30,0x2d625206a9e94aa61f41e3b51e2df8b03f7569eb1a7a723eba0a3b8cb486a37d,10,0xb833420cfe5f4b9bba6fb18e0465c7d37d0eabb944b799c3a02ccf2bc37643c7,0x0000000000000000000000000000000000000000,0x878f15ffc8b894a1ba7647c7176e4c01f74e140b,0x4b7f5762f5ab05fdeb8de0522154beea46873649,7.668024462004476e+19,Hegic ETH LP Token,writeETH,18,142,114664,158000000000,76443,11727850,deprecated,3302904
9,11976470,2021-03-05 05:38:36,0x61a03342497d856d4b20628dec1338a81a369e827d9d826eb24c8be1c9f46eae,11,0x07f29d625d0e379ff44dcf01d664144f417eaf38318c60fc49d3a46541c389a1,0x4b7f5762f5ab05fdeb8de0522154beea46873649,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x41b4697693840ccfd8d0e534420e20c20e11e06d,0.0,Reef.finance,REEF,18,163,41527,77000000000,27685,11425276,deprecated,3207759
