,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770259,2020-08-31 18:15:08,0x4ebf896d8a8a6de1f31c82a569dc7a36a51b7fcbba897712c3ec85f606a3d4f8,14,0x480b2d5b6606162e9e56902307c7dd4ffd8ae05d7428e1bf5026e8616f82439a,0xedc13728967006ec2b2092d9d620dab017d247ff,0x86965a86539e2446f9e72634cefca7983cc21a81,0xe5d4316878cc61d500700fce0d255bc2d33570d3,3.808882497897021e+19,YFISCURITY,YFIS,18,225,85899,293000000000,42266,12012596,deprecated,4413808
1,10774636,2020-09-01 10:08:22,0xd8cb6cc37ef14e6be07449afac39cb5a684c8ab2571b60a03ca020c0700851bd,4,0xcd94ce5a84959ef9a47f9313ad904054dca1014c747c945074d81814d1043554,0xe5d4316878cc61d500700fce0d255bc2d33570d3,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,3.808882497897021e+19,YFISCURITY,YFIS,18,193,173388,444000001459,117344,10815746,deprecated,4409431
2,10774850,2020-09-01 10:54:05,0xd292edd6ce15f187d40895e18484d3f02f7e8d5745a3c4911d9ac8957eb1533e,6,0xecfb920e8553c2914404b00b51a082d74669c9df600c7c1d9e01477014ae478a,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xe5d4316878cc61d500700fce0d255bc2d33570d3,1.3821973434907754e+21,newtonium.org,NEWTON,18,56,165594,444000000000,124962,3060455,deprecated,4409217
3,10776122,2020-09-01 15:34:03,0x9eee0616d950ccb8a145158873ad3836436fd41c8c20e65253d7556eb3549b8c,7,0x200122ee10d2e162e7486bba8341c8a67ff5b971a1073d904303bfcd463b460f,0x3006c0d2a6e54d3590a44384c6f066c9cf9a4cea,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0xe5d4316878cc61d500700fce0d255bc2d33570d3,2.0233160762831093e+21,MATH Token,MATH,18,59,167374,476000000000,126556,3895706,deprecated,4407945
4,10784555,2020-09-02 22:37:14,0x0c076241aaa49fca488deb07db004363a1a00d73436cb69d42d10a98b5a6c9a7,9,0xf0ad0fa203e5833c2545487a5bd447bb45ee1bb45b49aa39ff1718ced07bc65b,0xe5d4316878cc61d500700fce0d255bc2d33570d3,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0x3006c0d2a6e54d3590a44384c6f066c9cf9a4cea,2.0233160762831093e+21,MATH Token,MATH,18,143,169266,317000000000,113597,10164233,deprecated,4399512
5,10784713,2020-09-02 23:10:40,0x0b71d169c0483cb854a0bb5c593f93c02448afd3f0cd6ed4050b3eff46f2db11,10,0x3bf64fc348945ee73d7fa2db9c551d3b9b2a42b928c2f1bc5f72fa7d9c0f98c4,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xe5d4316878cc61d500700fce0d255bc2d33570d3,1.768437787915487e+21,newtonium.org,NEWTON,18,137,148831,320000000000,109962,9453673,deprecated,4399354
6,10787444,2020-09-03 09:10:49,0xea053ea5b9fcf3342cffeb6c14218ee3f0c4ede9ec90132a729473005f022f6f,12,0x810328f0b241c43c499623b14d262c4e1175c97256598e537588e0991cae1af4,0xe5d4316878cc61d500700fce0d255bc2d33570d3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,3.0506351314062625e+21,newtonium.org,NEWTON,18,99,160745,222000000000,120850,8538192,deprecated,4396623
7,10788372,2020-09-03 12:39:21,0x478602235334b494a565fcd4a0206851c5c1ae8600c0e5dba8c6a90406df5ff6,13,0x78a8448bb9004d812d371eed68317b291c7b3062472f66a11d155822784bdec4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe5d4316878cc61d500700fce0d255bc2d33570d3,4018114355453.0,Ampleforth,AMPL,9,75,160140,460000001459,132096,4196730,deprecated,4395695
8,10801738,2020-09-05 13:44:15,0xe8133a6af55cc94eced96156eabc1312ed1ac11456837f2462de58aff41dd648,15,0xdf67b19656cefa903effc44bf9c964beddeb456e4298120a959d0349b786d0a3,0xe5d4316878cc61d500700fce0d255bc2d33570d3,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3920761028781.0,Ampleforth,AMPL,9,109,174368,459000000000,133235,11822244,deprecated,4382329
9,10801750,2020-09-05 13:46:25,0xc46e9f26c537fe3711bff8485a1ce2c21526b943ce07854babfb0639de80d149,16,0xe02856714244748272e6d835ca66e8c4f8cff84ffe5cd37cea93fbb0ee2e84ba,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xe5d4316878cc61d500700fce0d255bc2d33570d3,1.7357306745832335e+22,newtonium.org,NEWTON,18,127,148844,455000000000,109974,11532428,deprecated,4382317
10,10821686,2020-09-08 15:01:42,0xe4289fd714c788fa82384051b0dec4b8152271396dbd9c31b3e06619464e0908,64,0x5f8900f8b599bc940cf52560d41a0edfeb3815a69c62b195fccf16b8f1e32e6f,0x3b07f566fd5f16c883aaf98a1b6f96b0701ce203,0x6b175474e89094c44da98b954eedeac495271d0f,0xe5d4316878cc61d500700fce0d255bc2d33570d3,1.4034034034034035e+17,Dai Stablecoin,DAI,18,52,80000,100000000000,52018,4855462,deprecated,4362381
11,10825182,2020-09-09 03:46:46,0xa6c70ded39f6208c55342e49af0f28698b380c1fbe634c02abb6e5ebc58add53,17,0x9b1affa599e703a990eef34936adbb3687122ccaa5e38aa83270aacf25d29726,0xe5d4316878cc61d500700fce0d255bc2d33570d3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,1.7457306745832334e+22,newtonium.org,NEWTON,18,102,160758,73000000000,105862,11434695,deprecated,4358885
12,10825273,2020-09-09 04:08:22,0x30ada656f2d7b2118fdfb1e5695046d7596b45e1fa8278e3c309f0efb267048c,18,0x139e68bbb763c96f471a6e28ac9b942afebb0b55166ec117573e846523ba31a0,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xe5d4316878cc61d500700fce0d255bc2d33570d3,1.5186031347179394e+22,newtonium.org,NEWTON,18,28,165607,75000000000,112958,2475777,deprecated,4358794
13,10827046,2020-09-09 10:44:15,0x2e3434890b883707de322495ec017569bb87c988184bf0a3068d66cf3a73b84c,19,0x9a5a32a2957542e837b28f287d3ff390f849a100ea8b5ba1ef5214ac2d254605,0xe5d4316878cc61d500700fce0d255bc2d33570d3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,5e+21,newtonium.org,NEWTON,18,67,160732,113000000000,120838,5769579,deprecated,4357021
