,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762237,2020-08-30 12:42:47,0xf346dae0a3894e127840d774353f97dba638a65344973f60ab815701cecaaf03,0,0x711d14bb9f969dc933cdbf34355d8956b4c79b1d3a12ff29ab96318f56dc1d6d,0xbf31956808e3352a4b215d7050e382a2078b5ff9,0xb7ba8461664de526a3ae44189727dfc768625902,0x73af67883c05b7d0022abc83f762cea3aef27729,490368062875.0,YMPL,YMPL,9,160,153571,153000000000,126219,11183479,deprecated,4422004
1,10762256,2020-08-30 12:47:31,0x01b36d2459cd537fbd73db406f847ff0c18003bd8009f4ec518020d8eac16546,2,0x113a8f3c8196d4d58c58976c233249f4956b9270cc595fba7973b9e6bbcfb379,0x73af67883c05b7d0022abc83f762cea3aef27729,0xb7ba8461664de526a3ae44189727dfc768625902,0xbf31956808e3352a4b215d7050e382a2078b5ff9,490368062875.0,YMPL,YMPL,9,58,192183,168000000000,133919,3877301,deprecated,4421985
2,10762256,2020-08-30 12:47:31,0x01b36d2459cd537fbd73db406f847ff0c18003bd8009f4ec518020d8eac16546,2,0x113a8f3c8196d4d58c58976c233249f4956b9270cc595fba7973b9e6bbcfb379,0x0000000000000000000000000000000000000000,0xbf31956808e3352a4b215d7050e382a2078b5ff9,0x73af67883c05b7d0022abc83f762cea3aef27729,677522396100560.0,Uniswap V2,UNI-V2,18,58,192183,168000000000,133919,3877301,deprecated,4421985
3,10762268,2020-08-30 12:49:37,0x0fd73c2d7f245b6112c45b6f94e393cada9dd81129ae809c3ef0ec01901be811,4,0x8553d2e1ed8199f7d02f49ff43a87a564aa3e4666cfdb3f691df53876a3d2bb8,0x73af67883c05b7d0022abc83f762cea3aef27729,0xbf31956808e3352a4b215d7050e382a2078b5ff9,0x4ea755cc2b86e2044d0198041b6df4a93de3383b,677522396100560.0,Uniswap V2,UNI-V2,18,117,123085,168300000000,93085,8549616,deprecated,4421973
4,10779403,2020-09-02 03:31:02,0xca5b682fe0fff2288112423dd907af08db3dde3045a10e71ff8d8dc3dcdd79f7,5,0xaad1f0b87ea8afe841374cce070ba619983badee2235eff70dc4c82f6903259d,0x4ea755cc2b86e2044d0198041b6df4a93de3383b,0xbf31956808e3352a4b215d7050e382a2078b5ff9,0x73af67883c05b7d0022abc83f762cea3aef27729,677522396100560.0,Uniswap V2,UNI-V2,18,85,187239,480000001459,153039,4724440,deprecated,4404838
5,10779403,2020-09-02 03:31:02,0xca5b682fe0fff2288112423dd907af08db3dde3045a10e71ff8d8dc3dcdd79f7,5,0xaad1f0b87ea8afe841374cce070ba619983badee2235eff70dc4c82f6903259d,0x4ea755cc2b86e2044d0198041b6df4a93de3383b,0x7cab389883c4c92a9f57351755eb06538c4eda68,0x73af67883c05b7d0022abc83f762cea3aef27729,5.158236142867459e+18,YMPI,YMPI,18,85,187239,480000001459,153039,4724440,deprecated,4404838
6,11673345,2021-01-17 14:47:47,0x4bc8ffb650de5478fc0a833c03a8766d79866f942e6f892f61a4dcb034b10f17,7,0x41e82da28bf0fbef477025e6fa240eeafec39b7e16aa79fe226c0adb25cf974f,0x94a0ae2b443f9c0ca0fc6ae8a653a5c4e934b92e,0x36ac219f90f5a6a3c77f2a7b660e3cc701f68e25,0x73af67883c05b7d0022abc83f762cea3aef27729,2.8428703073915445e+21,CoinMetro Token,XCM,18,60,167860,39000000000,126990,7571327,deprecated,3510896
7,11673345,2021-01-17 14:47:47,0xfe7d355ab1a1f5558f7e1eaec10f50308e21c560b85c8f02fb6b920ecf881850,8,0x41e82da28bf0fbef477025e6fa240eeafec39b7e16aa79fe226c0adb25cf974f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x73af67883c05b7d0022abc83f762cea3aef27729,4.0009232e+20,Uniswap,UNI,18,81,90053,39000000000,81867,10037788,deprecated,3510896
8,11682905,2021-01-19 02:03:44,0x866464b54d0560d3cd31cf4c18354b4f6326093f13fd5723834cbd0d7aef78e1,9,0x96a9d3c8aabcad7a4934b21e2e0be84ad1665fba539fc395eccece31e1553ccd,0x94a0ae2b443f9c0ca0fc6ae8a653a5c4e934b92e,0x36ac219f90f5a6a3c77f2a7b660e3cc701f68e25,0x73af67883c05b7d0022abc83f762cea3aef27729,1.1903019367474022e+22,CoinMetro Token,XCM,18,151,151110,132600000000,112002,11864024,deprecated,3501336
9,11696606,2021-01-21 04:14:52,0xb003773aafc2da89235756e54b90849a7684a8f58e084b26a989370f86e557dc,10,0xb6f3ebf4e80fef26659cefcc656d3f56055984713362b8a3673c45e5b64b6d3f,0x73af67883c05b7d0022abc83f762cea3aef27729,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2832264ec430103a99a21b4446e7f9733676cfda,4.0009232e+20,Uniswap,UNI,18,4,83259,69000000000,40506,150610,deprecated,3487635
