,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764819,2020-08-30 22:06:48,0x1caca6bcf53daf9a4d0236d746a33a38738e02eed92152f995030ae0f6b5feb4,0,0xf30c0cd3ecf62f9545ef31099d4bf33ca215b8279f852bd301ab155be1d90e74,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x81c222e81caca4d89fc80b27cf6beab5e26c8cc6,1.720651721525901e+19,zzz.finance,ZZZ,18,139,166927,125000000000,114138,9427013,deprecated,4419847
1,10767495,2020-08-31 08:09:57,0x885014762d7ed7a759ecc78bd657dc32778cd9babdcfa90dc470c5d3e67e972a,5,0x31475424c799096a621908aa14552783e4249e9b767059a134aebe1ecba3ee8d,0x81c222e81caca4d89fc80b27cf6beab5e26c8cc6,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.720651721525901e+19,zzz.finance,ZZZ,18,129,170446,233000000000,114669,8016853,deprecated,4417171
2,10770445,2020-08-31 18:52:22,0x3b0b94f56c0d42ff3e117bfdd46061cb0ca3abbcdd5b2987eac95ff8e1f51c6a,7,0x8588eb9e7f281e08a420e6ccb3926a748bfe9c31a7c252f805bfd6204afd5427,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x81c222e81caca4d89fc80b27cf6beab5e26c8cc6,1.011546262798984e+20,UMA Voting Token v1,UMA,18,112,244358,250000000000,183432,8204255,deprecated,4414221
3,10770470,2020-08-31 18:57:53,0xa6e48565c580836bfb33159c6a75b83acddb11716a181e4128778093b831a5d6,8,0xdc6db2d12b34759a479c02d43e5aab5c8675e0a1d9a7ebf7e9e8a0925e8c1884,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x81c222e81caca4d89fc80b27cf6beab5e26c8cc6,1214492150068.0,Ampleforth,AMPL,9,121,160153,217000000000,132108,10688149,deprecated,4414196
4,10770492,2020-08-31 19:02:31,0xee32ad062454b7a9eeb49ccf8790cea770e9e1f1f40dc473f60506596add4427,9,0x6242dc3f3027f138806e9544515614fe48b6176b039de511217b22c60a002cc3,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x81c222e81caca4d89fc80b27cf6beab5e26c8cc6,5.538298803515046e+16,yearn.finance,YFI,18,123,151640,233000000000,112475,9594422,deprecated,4414174
5,10770811,2020-08-31 20:09:34,0xf7cdb5981c598e0edd7ba862f09275aec7afa8a287f7ae6fc922b5a7d49fa587,13,0x183c5d39367b68f70362f2ef1db05f6f211e92d7a5bc0e8916c3be44743ae286,0x81c222e81caca4d89fc80b27cf6beab5e26c8cc6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1214492150068.0,Ampleforth,AMPL,9,138,174381,271000000000,118247,11308913,deprecated,4413855
6,10770819,2020-08-31 20:11:19,0x4275d2c92e0ad2f04eaf6252333a649410bd2650a2b25fb69e8dc190f12500b4,14,0x039ad44b69ccebbe8e732856e98e6f19e3b81e3ee002d7e971edeba108aa11e5,0x81c222e81caca4d89fc80b27cf6beab5e26c8cc6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.011546262798984e+20,UMA Voting Token v1,UMA,18,129,167040,271000000000,123589,10560226,deprecated,4413847
7,10770824,2020-08-31 20:13:06,0x138276593b6c8df583aa2b76c4e2ffa0f84203c221bb7e80395c3f43fdb17323,15,0x63c52c94c97bbaf2399cde4152f1505c017ccbaa84df356c722a9fe9dd936bd6,0x81c222e81caca4d89fc80b27cf6beab5e26c8cc6,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.538298803515046e+16,yearn.finance,YFI,18,123,155221,297651087632,112844,11448900,deprecated,4413842
8,10770837,2020-08-31 20:16:01,0xad79bac7cb539a4f36219591d0ae6ec7a2e46d5b01d8d4566f78694f050638e5,16,0x041c4a6370aaa4c19a9cbaf6614593750c8f43243e943ec12464dbe5424e9ceb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x81c222e81caca4d89fc80b27cf6beab5e26c8cc6,1.0819818741229291e+21,SushiToken,SUSHI,18,145,151565,301000000000,112409,11987127,deprecated,4413829
9,10795623,2020-09-04 15:11:57,0x44c8b3600d5f4026a066d605ccde6c0c15855c692b9355489c3813e99b0be45c,19,0xeedf78554b6b410c412f4fa0e6f182f0844b64fd3cea9a313eda6b7007d4056d,0x81c222e81caca4d89fc80b27cf6beab5e26c8cc6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0819818741229291e+21,SushiToken,SUSHI,18,100,155076,300000000000,112713,6955829,deprecated,4389043
