,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762156,2020-08-30 12:25:55,0xce51358fcb7aa6fe11327ccb5670f500395205f0f50ac3d7267eb2dc9052405d,0,0x0100d95c99d2c40688c5d0a4032623c8da3f230fcf864f41b72f03a92ba36191,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa711dd55856c8ad2f15ceac62dfa8e26e586a1ac,2027602509.0,USD Coin,USDC,6,49,174942,137000000000,133328,3898287,deprecated,4422338
1,10778268,2020-09-01 23:15:53,0x5cb23fa783bd749c0fe67c740aaeac6112b0e01f34a8d2a133b5f2b441c42f49,1,0x5d7ff2b8ebed9b701e2e343ccaa4ec26b96448f5b293d7a3298b42825c62e7ad,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa711dd55856c8ad2f15ceac62dfa8e26e586a1ac,476938890.0,USD Coin,USDC,6,117,67277,450000000000,60585,9049252,deprecated,4406226
2,10804317,2020-09-05 23:11:22,0x64f3864a5bd08b67c6fe5b4f4a84a841679d2fc53ba9e2eb264f3c1dd3c5619e,3,0x982d0451a636e3a293438f6ea791110fa5542d63dbd192e3a4931ae2eedfda45,0xa711dd55856c8ad2f15ceac62dfa8e26e586a1ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf34903b63674035b606fe780abadd44946966537,100000000.0,USD Coin,USDC,6,128,86772,120000000000,57369,11612891,deprecated,4380177
3,10804374,2020-09-05 23:22:15,0xd4d162258517cca3949e4eaf7a789030676cd11592e893fadc5f37974fba306f,4,0xfccad86dceb932daa287a6279d5c8e8cf17cb6bc5286e4b7658cb7e808d468cb,0xa711dd55856c8ad2f15ceac62dfa8e26e586a1ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1bb616385860efcc854e759690822683d7449281,1000000000.0,USD Coin,USDC,6,40,86772,120000000000,57369,2368882,deprecated,4380120
4,10900446,2020-09-20 16:54:58,0x820b45b6f1ce75c8f15e1c4cfa2132cded1ea3dfb9b850868147ee365bee45f9,5,0x8e1d7ec0be8f60190e0d72c3be1645eff309fb1462b6998c50077159f33082a2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa711dd55856c8ad2f15ceac62dfa8e26e586a1ac,4e+20,Uniswap,UNI,18,4,90077,201038497080,81889,171076,deprecated,4284048
5,10901959,2020-09-20 22:26:25,0x91478684b98d492c94feb5a77aa4f8d11d597925bd5130eb6cff2af55a48a960,7,0xc276e84a96c43b49593aada26f5a18fbfc3c1a58f0dc3fa012f6d79324ec46e6,0xa711dd55856c8ad2f15ceac62dfa8e26e586a1ac,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,137,183487,93500000000,153554,9398186,deprecated,4282535
6,10901959,2020-09-20 22:26:25,0x91478684b98d492c94feb5a77aa4f8d11d597925bd5130eb6cff2af55a48a960,7,0xc276e84a96c43b49593aada26f5a18fbfc3c1a58f0dc3fa012f6d79324ec46e6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa711dd55856c8ad2f15ceac62dfa8e26e586a1ac,1434742795.0,USD Coin,USDC,6,137,183487,93500000000,153554,9398186,deprecated,4282535
7,10914463,2020-09-22 20:36:31,0x757b4a62615e763f7b0c24183794e16d04addc0e4c4ff775a8f59ceac92ad5fa,9,0xf8e1d800086102ad00402553ea38ed32a697c0357844a0f50b08068407eb7d72,0xa711dd55856c8ad2f15ceac62dfa8e26e586a1ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1891737928.0,USD Coin,USDC,6,20,197052,132000000000,158145,1464648,deprecated,4270031
8,10914463,2020-09-22 20:36:31,0x757b4a62615e763f7b0c24183794e16d04addc0e4c4ff775a8f59ceac92ad5fa,9,0xf8e1d800086102ad00402553ea38ed32a697c0357844a0f50b08068407eb7d72,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa711dd55856c8ad2f15ceac62dfa8e26e586a1ac,82412659225058.0,Uniswap V2,UNI-V2,18,20,197052,132000000000,158145,1464648,deprecated,4270031
9,10977736,2020-10-02 16:42:39,0xf3ff93bd7dc7461cb27fd9860c285bc446cdd7016fb99a1b243d04a19acd951a,10,0x387ee1692597cce749dd5ad7331b6fa46fbe060c83664ed0640cb824a19d6332,0xa711dd55856c8ad2f15ceac62dfa8e26e586a1ac,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,82412659225058.0,Uniswap V2,UNI-V2,18,41,350000,81000000000,141985,5556915,deprecated,4206758
