,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10661721,2020-08-15 01:38:40,0xe8f52f59b5a19effb3ae2c41ed25c2c3d15ca8d501ddbcfde5ee2978f886e958,2632503,0x9f3bf3ba273cee4cef8a37fecdbf16546fe583c24632dd6c4a08d7d3c1efda27,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x651fac183d2ac9753bec39f7530adf1b873f0314,105000000000.0,Tether USD,USDT,6,58,207128,140000000000,56209,2789226,deprecated,4522622
1,10661752,2020-08-15 01:47:38,0x21b93b6778fcfa2f44d98ca66d14b104b760bad278dfe2aa7635bff08050cff1,2602016,0x58745513e64394959c6401f2126201ddead60c0b4e9cc105412711af9a4d8d00,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x651fac183d2ac9753bec39f7530adf1b873f0314,104996490000.0,USD Coin,USDC,6,50,207128,140000000000,58025,4002967,deprecated,4522591
2,10661809,2020-08-15 01:59:44,0x84a18795ddc4ffa919c5e0effe20a1b16f7ac1c37c44675e6a96fb31782778db,2,0x0673d753955644a06fd915230f0da2bfde3187d1b94170b2295db6478fe4b65a,0x651fac183d2ac9753bec39f7530adf1b873f0314,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,100000000000.0,USD Coin,USDC,6,196,180834,116813861925,157739,9268180,deprecated,4522534
3,10661809,2020-08-15 01:59:44,0x84a18795ddc4ffa919c5e0effe20a1b16f7ac1c37c44675e6a96fb31782778db,2,0x0673d753955644a06fd915230f0da2bfde3187d1b94170b2295db6478fe4b65a,0x651fac183d2ac9753bec39f7530adf1b873f0314,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,100285199211.0,Tether USD,USDT,6,196,180834,116813861925,157739,9268180,deprecated,4522534
4,10661809,2020-08-15 01:59:44,0x84a18795ddc4ffa919c5e0effe20a1b16f7ac1c37c44675e6a96fb31782778db,2,0x0673d753955644a06fd915230f0da2bfde3187d1b94170b2295db6478fe4b65a,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x651fac183d2ac9753bec39f7530adf1b873f0314,94264476161.0,Uniswap V2,UNI-V2,18,196,180834,116813861925,157739,9268180,deprecated,4522534
5,10697681,2020-08-20 14:47:28,0x528fb70bd5f414967a87961eb3ee23ddcff35ce58bb0092246937e2243afce31,2677997,0xa3d0e09ce94c97a3bf7ddf20c7ddc4cb39774cad03808a9652672f5505d078ea,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x651fac183d2ac9753bec39f7530adf1b873f0314,300000000000.0,USD Coin,USDC,6,109,207128,144000000000,43013,5485481,deprecated,4486662
6,10697740,2020-08-20 14:59:26,0x0347438a3f83d3bd4d1d6669ee61d1585445ffcb80a793c7e6e95300a4ae3666,3,0x203307bd6f771b158fb99d6dc02703c7c40cf68efc0f99536494648f6e90dc43,0x651fac183d2ac9753bec39f7530adf1b873f0314,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000000.0,USD Coin,USDC,6,118,197739,130000000000,154265,6622033,deprecated,4486603
7,10697740,2020-08-20 14:59:26,0x0347438a3f83d3bd4d1d6669ee61d1585445ffcb80a793c7e6e95300a4ae3666,3,0x203307bd6f771b158fb99d6dc02703c7c40cf68efc0f99536494648f6e90dc43,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x651fac183d2ac9753bec39f7530adf1b873f0314,1.2432287915265492e+16,Uniswap V2,UNI-V2,18,118,197739,130000000000,154265,6622033,deprecated,4486603
8,10749141,2020-08-28 12:26:58,0xcfaeefe649ece87c096e07d772811a47bfd5347cb1a967250b5fb9b26c253938,5,0xb3db43b6ed0327d8916202cf0ec36d176c7dc5d502b748450551b268604b50ad,0x651fac183d2ac9753bec39f7530adf1b873f0314,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,94264476161.0,Uniswap V2,UNI-V2,18,42,188494,86000000000,130249,2087052,deprecated,4435202
9,10749141,2020-08-28 12:26:58,0xcfaeefe649ece87c096e07d772811a47bfd5347cb1a967250b5fb9b26c253938,5,0xb3db43b6ed0327d8916202cf0ec36d176c7dc5d502b748450551b268604b50ad,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x651fac183d2ac9753bec39f7530adf1b873f0314,101206145259.0,USD Coin,USDC,6,42,188494,86000000000,130249,2087052,deprecated,4435202
