,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8926150,2019-11-13 11:25:30,0x0345fa02657309fe23aa1af62ac8a3a74ed8e15ae47201be5dbe5fe82edb25ad,24,0x97559ab24b788f6c5fff2c0e03ca5182ea56df60298648a77b7554c828414a9e,0xb20f9dce5bf2912494a434165d664ed444660d78,0x06042175a1293734b80d787429c85ec4ea91d5c1,0x408c220816909145b89d9a30aa17b15a1a1eaef5,3000000.0,9GB,9GB,4,82,60000,11000000000,51289,3226079,deprecated,6257625
11,8926203,2019-11-13 11:38:40,0x404c4a46c5d461af11d15c5d2a96d452dc74c083b42273d10b96f88e0a96046a,25,0xaea0478209bb8849c4f468a033ad56e8ce6ac46518b06aa81b62b7985b252052,0xb20f9dce5bf2912494a434165d664ed444660d78,0x06042175a1293734b80d787429c85ec4ea91d5c1,0xfeb96f2112fff68c2e38e9c1ecce615c7a90e872,10000000.0,9GB,9GB,4,99,60000,11000000000,51289,3728425,deprecated,6257572
12,8932838,2019-11-14 14:11:13,0xb9ea7ee3567ee604593561576fb0ff256dd68dde73338a0713a874330a868933,248,0x87f2b5b01f6b20e13fa020954395868027b7e86b91ef3d0f93680549d325d1fa,0x28e4c5ca547bba5123848db68be903d5c7d2f425,0xb901351bb846fed866554945b22cbdd38a3df1d1,0xb20f9dce5bf2912494a434165d664ed444660d78,1.999998e+22,Niu Mining Coin,NIUMC,18,74,60000,12000000000,51989,7416666,deprecated,6250937
13,8937156,2019-11-15 07:23:44,0x526c37b9b83efcc50aa11a52d2cfd47962a1facba3bac53a2ac83cbc51ada298,228,0x3e263b5e0cba20f408153610381056f572bcf2d08bb08d84cc5ca4da1e6522a6,0x96bf2450881b02ace33fcb84cc1c3e53c415e819,0xb901351bb846fed866554945b22cbdd38a3df1d1,0xb20f9dce5bf2912494a434165d664ed444660d78,6.666e+21,Niu Mining Coin,NIUMC,18,95,60000,10000000000,36989,3700327,deprecated,6246619
14,8937818,2019-11-15 10:01:40,0x7c8dd79749d9aa635f20e09f5fc3bbc4fc0ab1118876091ae635c0ceebba796e,26,0xa38978a6af05a4bb81fdfbdec0b8513b22c1f4d5e02a1588d9e98d85423594ce,0xb20f9dce5bf2912494a434165d664ed444660d78,0x06042175a1293734b80d787429c85ec4ea91d5c1,0x21dc14bd3c5825df225a273654d53d52b1fabd24,37000000.0,9GB,9GB,4,99,60000,11000000000,21353,4650284,deprecated,6245957
15,8938937,2019-11-15 14:33:54,0x5f23db0dbe67816649ab2f8fa81bfd492b40adef3144bb1f43b9394f39f0f12a,44,0xc0dde8a8ada57138298f083cb05b3b96c587083b0c86b503143c667faa9f67e2,0x7a67deead175ac733e4abdad6938460059893a32,0x06042175a1293734b80d787429c85ec4ea91d5c1,0xb20f9dce5bf2912494a434165d664ed444660d78,100000000.0,9GB,9GB,4,191,60000,12000000000,51289,9846663,deprecated,6244838
16,8938941,2019-11-15 14:35:12,0x34eb57e13cdb9ce1af7ec348650d0b5562832c1ddf288f73bd2cc1ae9d68f7b9,27,0x70a470a0ed7f2e20a0c5fdb5ae77951b9cbfe7268b7aa1740ee3afb81b0716a7,0xb20f9dce5bf2912494a434165d664ed444660d78,0x06042175a1293734b80d787429c85ec4ea91d5c1,0xd4a8035046e0a308a803981ebd405bb50c07026d,4000000.0,9GB,9GB,4,123,60000,12000000000,36225,5923432,deprecated,6244834
17,8938951,2019-11-15 14:37:13,0x182a41565b7fceb03639f0eeff4dc69f74434909cb74e3b050e810eec19b6753,28,0x1d947e719ab54146f0c165c54ad6171aa34710a5634ffa4d47d29e747cd3956f,0xb20f9dce5bf2912494a434165d664ed444660d78,0x06042175a1293734b80d787429c85ec4ea91d5c1,0x2d679b509fb3d3e46cd0659ab0757fe93e6b918f,10000000.0,9GB,9GB,4,31,60000,12100000000,36289,1410833,deprecated,6244824
18,8939042,2019-11-15 14:57:50,0xc77483e97be8d01494ea7a6da1562746946f067977e180ab3afaaef9e0998e00,29,0xaa1034d225a45ea9b6e4ba6a0617010b0a79d08fc8c7d5596b6380bf0e58af18,0xb20f9dce5bf2912494a434165d664ed444660d78,0x06042175a1293734b80d787429c85ec4ea91d5c1,0xaedee40afbbdc51e23b029f7b37e05ac4e2557bb,10000000.0,9GB,9GB,4,213,60000,12100000000,36289,8455437,deprecated,6244733
19,8948838,2019-11-17 06:05:34,0xef9bd51e4152b8bd7771ead9da6384a4959f1fd2c25414bd5eb5e9920be24866,30,0x989ca6a63acb4e4041cf3a14d4c739be677468a012db87485602e8b2a7a3fe11,0xb20f9dce5bf2912494a434165d664ed444660d78,0xb901351bb846fed866554945b22cbdd38a3df1d1,0x399fb86d2ef74eb8989a33303110744685af936f,2.666598e+22,Niu Mining Coin,NIUMC,18,135,60000,10000000000,36989,5743005,deprecated,6234937
20,8968138,2019-11-20 11:41:46,0x05ef9db1018244639066c39f0fef01a65fe40b181f4bf99343decf11d1a77b6d,31,0x564b552b0ddc5ca4dd2a9fe87f5e9a9774baeb5ba7d9562792e9eb24601f74e1,0xb20f9dce5bf2912494a434165d664ed444660d78,0x06042175a1293734b80d787429c85ec4ea91d5c1,0xddf76a154bee85179b2b561599dec1b9e01ebe8d,76000000.0,9GB,9GB,4,100,60000,1500000000,21289,6186125,deprecated,6215637
21,9390683,2020-01-31 14:58:44,0x636aadd3b4c8fcd237c51b82686d682a449a112e66ab6759e7a201cb14d05d2c,44,0x9a442757331e5c6346cfa195590f3538bf0a75d59379fe21580ec632421d483d,0x404514c3c21bbedcd99c0a825c659aa251b218b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20f9dce5bf2912494a434165d664ed444660d78,1156500000.0,Tether USD,USDT,6,149,60000,5000000000,41209,6778616,deprecated,5793092
22,9401699,2020-02-02 07:20:48,0xf5371af73b55287dfa037487feffa96f630da5acacaf8efe5a691443de98d46b,32,0x021eec81a9dc9c8de0c35f5e82b0ab7c30c2865212e1bb4192a820328ebe6801,0xb20f9dce5bf2912494a434165d664ed444660d78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x674fe86d5a853c9ae6ac36af7cdc4591938aedb9,100000000.0,Tether USD,USDT,6,88,60000,2000000000,41197,5408813,deprecated,5782076
23,9407307,2020-02-03 04:13:29,0x5329887f67c40e4e1b9fa8eb44db954301cfcc895231f0b1e74e2b9bb2094e67,33,0x166757d2dff9a35a511d08a4d857b9a9a85d5b6100782a7e491c92bb49180d89,0xb20f9dce5bf2912494a434165d664ed444660d78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a47a7a1071a4e8eef02a7e7177cd65a4d1dba32,1056500000.0,Tether USD,USDT,6,57,60000,5000000000,56209,2765280,deprecated,5776468
24,9442408,2020-02-08 13:42:39,0xb5ccfa9dc0898b705dd927d8d3be8cde3cedacb30b558e26700c6c38386e0d33,25,0x6d8a3b9280b40ac110d6d74ebbfa7e94c44cb32504aa7bce015fe6801f029880,0x1f4e9bc9e24ad5dafd6711098ae53b2c01cbe02a,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xb20f9dce5bf2912494a434165d664ed444660d78,2.121e+22,New Barrel Token,NBT,18,103,60000,8000000000,54724,7066479,deprecated,5741367
25,9446402,2020-02-09 04:22:11,0x0f35938fedc8b6b39532ffda3f4035e87bebc0a6db4f281da7f68038d13265d4,67,0x98d208059df500cbbd7a4d642abc4c8fe9a95d38a894146279211cf8d8a263c6,0x2b7cd076f11317d5093c892ac37cbf705828748f,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xb20f9dce5bf2912494a434165d664ed444660d78,1.515e+21,New Barrel Token,NBT,18,118,60000,7000000000,39712,5658549,deprecated,5737373
26,9452889,2020-02-10 04:17:50,0xb5d853df2283bde934ce69db29ce3ccd88daee91f614a52a7b14d1e2a7c789a0,151586,0xec5bc34080dd1015a2da0a11ece0e7b9b47ac43d8c52387b0c50450cabd3a665,0x3a9e6cf4e3157670a3b991c25d6f4fcbd9419c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20f9dce5bf2912494a434165d664ed444660d78,105000000.0,Tether USD,USDT,6,11,200000,36000000000,41209,342069,deprecated,5730886
27,9454843,2020-02-10 11:29:50,0x549125d37d5a21a71e1322fe586823df6ce5500d497a8c042dfd7c7a849cd3a5,6973,0xa39af2718afaccdb49d3cb27b56aaf687c84d02fce6795f1fbf4fb608c509521,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xb20f9dce5bf2912494a434165d664ed444660d78,3.6e+21,New Barrel Token,NBT,18,175,600000,9000000000,39712,6309953,deprecated,5728932
28,9459513,2020-02-11 04:29:48,0x48ef45938fe07ff9ae49199b1015d895f6ce3dc60641c395f7c5f88f0e8a9d31,34,0xcd0dcd0d9f4d307a82a5c60b349f4a71ed7fa87ac9b48fab683af016f7acaae5,0xb20f9dce5bf2912494a434165d664ed444660d78,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82de479e8bbf6f5125e2f5efc6116f28d5c96bf7,100000000.0,Tether USD,USDT,6,84,60000,7000000000,41197,7720479,deprecated,5724262
29,9461398,2020-02-11 11:25:02,0x238ffe7c478a8bf8a20d22f2ebb149a2a76df516780165fcbf1ad29b645a6636,276,0x4f1a9db2e91e62816a2950674c9bdfbe1afbeab185d5c92f52860866236c3890,0x0f3273a58fe72ecf184bf572291e5b324a0b05ba,0xe72a6ba9cd074ba0989c919654570b2695e991bd,0xb20f9dce5bf2912494a434165d664ed444660d78,5e+21,NNB,NNB,18,49,70000,5000000000,57118,5070494,deprecated,5722377
30,9461433,2020-02-11 11:34:26,0x40829c63decd4712e39199c3342b933f037ac64d323dc1e5edb81ceb030bc114,35,0xab897c673061982fcd3a79121c0db9b56364792ea4714e00e9a579d3bc3d1da1,0xb20f9dce5bf2912494a434165d664ed444660d78,0xe72a6ba9cd074ba0989c919654570b2695e991bd,0x46cfce571799afd93fb83d025b1130dfd9df7034,5e+21,NNB,NNB,18,125,60000,5000000000,42118,5036068,deprecated,5722342
31,9468764,2020-02-12 14:46:03,0xb830dc7dbcdf7eaf14395890dd21def547d4e46800f76f563e3527ec5af36189,36,0xf9c8db01325ffb0f21d7cd302e3f7ef7b7debc7f0135b0c85cfabe9db8c3b9f8,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xf4d47a4f2486532b6f59fbebb4271a080d1fcd01,3.03e+21,New Barrel Token,NBT,18,18,60000,9000000000,54712,935455,deprecated,5715011
32,9469141,2020-02-12 16:09:44,0x7d284db652458a82951a27a5ffd86bbff01dbd6e57795e9eda705ed69246dd56,37,0xee3209217f39c7ad0c22725d017e9f51d996df7d632d8feef7a6d66883318405,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x642aede1d31c6933d716847098d36caa0abd32db,4.545e+21,New Barrel Token,NBT,18,125,60000,9900000000,54712,9180239,deprecated,5714634
33,9471889,2020-02-13 02:19:20,0x5c2779c047a4ca550e76ff4588c7b12a6917c2bb3214077674689c8660785aa8,38,0xf910581cd5d73ffe625441f896ba5681ecd2a054f67ae1e5b1f1a0259133396f,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xe3eb282c7e39c240248a783f01ca7fa843c6e9b9,1.875e+22,New Barrel Token,NBT,18,87,60000,7000000000,39724,4060391,deprecated,5711886
34,9479676,2020-02-14 06:55:19,0x7a48ca0766d885c8b3e690f9c31b5d9b15377802b47221bfc19f614cdaab8bb6,298,0x1c23d90cd5992d6e7d643f975e416c3655fb877344f45ad0085567e557107ea9,0x8b1cb439294b34402baa27b4d44c610d78381a1d,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xb20f9dce5bf2912494a434165d664ed444660d78,3e+19,New Barrel Token,NBT,18,169,60000,15400000000,54712,7641751,deprecated,5704099
35,9479686,2020-02-14 06:59:25,0xec685582c5da7223fc8f2662c2b9e69b21cc322cc730baa06f35896949c04e1b,39,0x3f59377634c0874f96537f1cf8acad37609646f41699c962c67d4c8615dd7e9e,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x4dcc6dcc8252fab202437aed52ef141f4a719319,1e+18,New Barrel Token,NBT,18,117,60000,15400000000,54700,4720000,deprecated,5704089
36,9479688,2020-02-14 06:59:57,0x9a717427534b796b98d4254d96dea838cc45f478e76eb5cc35bcf913b6c8c3f9,40,0x84cdf4c23e0147e6abe5a5d8374ac134ae279c996e797af8d155d27b759c712f,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x6a4df96ceb3086e13959f9bb4fa61773b721bac9,1e+18,New Barrel Token,NBT,18,241,60000,15400000000,54700,8733081,deprecated,5704087
37,9479688,2020-02-14 06:59:57,0x201c4ac7f97b70689a10c16e88c8f79111e5406a72bdfbe6e47b77f43fe6fc86,41,0x84cdf4c23e0147e6abe5a5d8374ac134ae279c996e797af8d155d27b759c712f,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x6fd97704ed6de4dae8fc649454af5a4c2d75616e,1e+18,New Barrel Token,NBT,18,242,60000,15400000000,39700,8772781,deprecated,5704087
38,9479692,2020-02-14 07:00:55,0x5b50fb4aac19f5d1960bd5190e4692b4e6be1698877b36f5ae41d97c6c9245dd,42,0x4fc479c2a1d3c5ca8d02964b3615a3073268ba58eaca1be917d74817ac7dcd18,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x7275e695fed1269f58a23d3090442054bafb6652,1e+18,New Barrel Token,NBT,18,52,60000,15400000000,54700,2000931,deprecated,5704083
39,9479697,2020-02-14 07:01:54,0xd0ad097a396d721ad40ed65340b5f22cee0d105d714fd1d148fcc5711185e0b1,43,0x094e9bcc45d273125b5ef2c8b6b7d49d835a70b72e66dd62d7e6e62d920e83d6,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xc8566a149854f16f5de023074760301c00b010b4,1e+18,New Barrel Token,NBT,18,60,60000,15400000000,54688,2614365,deprecated,5704078
40,9479700,2020-02-14 07:02:20,0x11bccd544e0fbfdcdfed68a3a3a6cd283c1bdcec10bebdf0e0fd7a2b5fe78b20,44,0x0e1bda0eb150e6dabdb9f1f0ca1f8aa810d14212fbe0bd7aa981a820d684e95e,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xe71ca4282a7a728aee2c3df08af262f746e667ef,1e+18,New Barrel Token,NBT,18,74,60000,15400000000,54700,3071104,deprecated,5704075
41,9479704,2020-02-14 07:02:42,0x43608fc39c4957f93e5c48c2a7b6fdd8bfebc29654cc320bf959521ed6c9ded6,45,0x26e3f7ac2aa68718f341fb9f30ec87e85227d3f9397c42689e4a5c488df77483,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xdb4d0113d5177285df2b51debfa2632f067aebd7,1e+18,New Barrel Token,NBT,18,40,60000,15400000000,54700,1742239,deprecated,5704071
42,9479707,2020-02-14 07:03:13,0xef2aa16e8114d9ffffd0da7d387e670d9e491c08eeba75008033be27d9019efc,46,0x3e6abe906fd12c2e140596c6c716476b562abbe237ea931f59e4235e3cc8d54e,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xb2d1600af7d2bb2367ed6957abd4b02c24fe5eda,1e+18,New Barrel Token,NBT,18,39,60000,15400000000,54700,1356721,deprecated,5704068
43,9479715,2020-02-14 07:04:25,0xf6127d9dddcaef284108374effb8ef5d7c270d1da57f76a682505e003b971328,47,0x7ef721d0c063d963c9f4d6d1477f415d741e674cc7c6928fecebf2bfc1b31e48,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x4a1cc5ed33896bda8b4a58be2f51e2614a1159c1,1e+18,New Barrel Token,NBT,18,93,60000,15400000000,54700,3855238,deprecated,5704060
44,9479810,2020-02-14 07:24:23,0xb0048dd32934d72cb3ac4324b236098aca9a74e66a5020605745037b5881a850,48,0x8a63137b407ef8a057d58385b6b6273150c4b316248dd2fe16cbf5946a42efb1,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x30ace078414ff77090780acdf5ef9db9f1b9305a,1e+18,New Barrel Token,NBT,18,96,60000,15400000000,54700,3873879,deprecated,5703965
45,9479813,2020-02-14 07:24:58,0xe18088b242255d9a27a59c6f93a1710927760d0a16e06e12917a45a1e5bf0cbf,49,0xc1d113bc434a35ac407399b89bb5111369e6e48784d0691a522c300cc98f67c4,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xeefcfea465776569866c6d5756e8af92db499b25,1e+18,New Barrel Token,NBT,18,89,60000,15400000000,54700,3828915,deprecated,5703962
46,9479815,2020-02-14 07:25:27,0x6c35683484ee42f9bf0b22240da872f35d190042a1eba972ccb97f304f3deaad,50,0x8c4eee1f369a3486100b3c928c6dbf1f068459a5746da28b8d750e81487bdbe1,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xe207cae65acfd55f8b6057198d385e406a58e845,1e+18,New Barrel Token,NBT,18,77,60000,15400000000,54700,3483682,deprecated,5703960
47,9479821,2020-02-14 07:26:04,0xebe7479c8f13d53980d6388cd2f2e9fafb7d0275bb0c7a2d1e27a880c8d494aa,51,0xad44aff92c468ba6371b7550961d8ef4dedabf7fa4e79da96825d24f32bba3d1,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x4b89f17025cfc45dad82c034e7576966037331b1,1e+18,New Barrel Token,NBT,18,52,60000,15400000000,54700,2648451,deprecated,5703954
48,9479843,2020-02-14 07:31:46,0x1255e92b61c63005f7d9a7b9515525a2ee983643d5b0c61a1103de5963325d1f,52,0x10a8a856c12b728653bd5d25a7b183d605a76702de0fa8c8988f6104c27ba3b8,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x46cfce571799afd93fb83d025b1130dfd9df7034,1e+18,New Barrel Token,NBT,18,104,60000,18000000000,54700,5336379,deprecated,5703932
49,9479845,2020-02-14 07:32:15,0xcb55e7dc406080b004bb9e4412cd6ef175636454a26a4821245d7249b3221c1b,53,0xe2254f449ff0f052b72afb1ffdd997e08231b61100e7558fe97601a6698a98f8,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x26f3de91893b6b7d6ccc4f3efb94a458aa326eec,1e+18,New Barrel Token,NBT,18,136,60000,18000000000,54700,6237284,deprecated,5703930
50,9479846,2020-02-14 07:32:57,0xf6fcfb96086d07a11848433be1f432992cd757a822b3240c35c7f1ff0b402f15,54,0x3343c51193c6dda8bf125d098d2d2d5eaae6aa769c5257ef9b1c308b9b0cf945,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x946be453b758df3cd5317c9d19f618274515c401,1e+18,New Barrel Token,NBT,18,93,60000,18000000000,54700,4322149,deprecated,5703929
51,9479890,2020-02-14 07:46:56,0xfaeae06416532a7fe4a3d0f0062f66ea07492dde56be83a10eea08f402cc3c2a,55,0xb2f9a8b17af1590cf73cfde004a6e7017aaea51b27d39e6e78b1893f49671bf7,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xc4bcb5214bc0e7588f5e13042a47877fac459311,1e+18,New Barrel Token,NBT,18,40,60000,18000000000,54700,1520281,deprecated,5703885
52,9479892,2020-02-14 07:47:16,0x85e499bc504386f5163aba3b9683369d71ab1f58cd4cf6f14f74fb5442816731,56,0x0bbc836d58f310fc86adcadcc41078f04e0376f173a2bc2993cabfaf6f9170e2,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x642aede1d31c6933d716847098d36caa0abd32db,1e+18,New Barrel Token,NBT,18,169,60000,18000000000,39700,6156702,deprecated,5703883
53,9479984,2020-02-14 08:06:42,0x01105f8f85cfb217d15d9418a2474dfd2e77fa56542e3cad222d6d0eb8e316c1,57,0x6b117b7e6d65e410931440059649d516e8fb06ee37f66021a2d0480b302f3406,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x75f81400d6a5a375f555580db31643b37cbb6f5a,1e+18,New Barrel Token,NBT,18,139,60000,15000000000,54688,7240692,deprecated,5703791
54,9479986,2020-02-14 08:07:11,0xfed1b9a3a68e7d9f21a11f4f7d4496b01298b251d41b46a592e1420e430aa642,58,0xdc87791669b5f5e43c0aadf402a35c85e6e634e6396c5e7fd137cbce2a832786,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x95debc734232f74fe002aad770b3242cc07b3bdb,1e+18,New Barrel Token,NBT,18,27,60000,15000000000,54700,1640895,deprecated,5703789
55,9480024,2020-02-14 08:17:21,0x0a2464d699d2c851ea09409dc47b5ca7519876756f2a732262260d2b25d54f67,59,0x5f0c619c6a78d8b047e346e18c781392ace5162eaca085caa485a55c158790d9,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x0e6eda1c9623de5ad7a356a7a5c15ebc10e71225,1e+18,New Barrel Token,NBT,18,143,60000,16500000000,54700,5059398,deprecated,5703751
56,9480179,2020-02-14 08:51:23,0x3a4a876ab18e251903bea6d3c7465bb324616c4387e1b432901819f217cde0a3,60,0x973d5015402e8db1f3cb23819b910b244dd0aaeb2ae87d432198b17b76ff3f89,0xb20f9dce5bf2912494a434165d664ed444660d78,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x1730b50e91a67196e620748d03a0be07db245f77,1e+18,New Barrel Token,NBT,18,92,60000,18000000000,54700,4126701,deprecated,5703596
