,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779473,2020-09-02 03:47:19,0xca52fc934af347a2c5da50441c2e1b290f23337de15c94f4d6dcdd703b791cbd,0,0x3decd641e697f8aa068ac2709dd2aada4e32efe6e252552dc8e16247a51e8b8d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc225a6f24613099ed19021d59758268fb4947c9c,5.4936908577279004e+20,KIMCHI.finance,KIMCHI,18,168,151440,518100000233,112297,9768375,deprecated,4404666
1,10781103,2020-09-02 09:50:19,0xaeaf3c16ee7af884c51de976513dd47db72cb410c2ad0fb7cd48b3f26649ab01,2,0xfe45aedb5e6878bfa7d6b6788df27b6b2a7bdff8b35c52c79c506a55b0349386,0xc225a6f24613099ed19021d59758268fb4947c9c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.4936908577279004e+20,KIMCHI.finance,KIMCHI,18,36,154858,518100000233,112514,1807748,deprecated,4403036
2,10785004,2020-09-03 00:13:06,0x416d19b9956727bd5bcbfc7f5772681720b129478d54847b8d403891de45425e,1255408,0x1ed22df81df00e7eb7763432d80848494d48b8bae4c206bb068c70569e8bde62,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc225a6f24613099ed19021d59758268fb4947c9c,3.000747836e+23,Akropolis,AKRO,18,29,90000,366000000000,70571,1968084,deprecated,4399135
3,10785046,2020-09-03 00:26:26,0xf8eae2283e6b9dd1d62cbc19079c406cf941298f788bff72a9af18a9de854620,5,0xdbacc4bf6a46882743e3f212c601b6d2b3e4aef130bf0102c4f710dd7c736800,0xc225a6f24613099ed19021d59758268fb4947c9c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.000747836e+23,Akropolis,AKRO,18,11,267279,480000001561,223682,1017198,deprecated,4399093
4,10799902,2020-09-05 07:03:12,0x6c32d0e6cef2e0af1275e8f043b3d4e814cfd94f26d69f448b04a03eec6f0885,2021951,0x569efac1afa4ff1ed8bec4e563c7627e18180bb62db65364e6eeee9a742e57b3,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc225a6f24613099ed19021d59758268fb4947c9c,9.78271705e+20,Akropolis Delphi,ADEL,18,153,300000,242550000000,53874,8805744,deprecated,4384237
5,10799959,2020-09-05 07:14:26,0x5f6218698877889e2c88e2d96101be80bb023b481e4d01a9535eb8eaacab34e4,8,0xda3c19e51d37ac8c2351530ed05612dde7a696a38ca3a2b20e6c9fdcfdf6cde8,0xc225a6f24613099ed19021d59758268fb4947c9c,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,9.78271705e+20,Akropolis Delphi,ADEL,18,69,223784,212000000000,180867,4832251,deprecated,4384180
6,10806937,2020-09-06 08:43:19,0x131ca979aaa3f8c0d329c036c2de171f1411b87a6a11feff0eb5e48124d53d55,1151297,0xa4b922f123f1921a60cdb92e16f1fb98be3d69a048ce6f900aff53c9a1f273d6,0x46705dfff24256421a05d056c29e81bdc09723b8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc225a6f24613099ed19021d59758268fb4947c9c,8.48327221124e+21,Akropolis,AKRO,18,145,90000,188000000000,70583,10223833,deprecated,4377202
7,10814667,2020-09-07 12:58:56,0x98287c6dae39b2b13d729545a123eb6ee322b9bc4010238022270d21df0cf95d,10,0x04d46df638dbd8686a9d6cd6811db6940cd91aee5a4a760d45d154d75e41af31,0xc225a6f24613099ed19021d59758268fb4947c9c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,8.48327221124e+21,Akropolis,AKRO,18,26,188712,118800001459,146343,1225586,deprecated,4369472
8,10833152,2020-09-10 09:29:35,0x0f1068debcfed859270f9135b33aa9da06faa1069898df362fae5259f96011c8,11,0x14c959e12b17020289b5e7483463f2f6a6a5b58ebe72b91146d28298d51ea6ee,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc225a6f24613099ed19021d59758268fb4947c9c,3.000747836e+23,Akropolis,AKRO,18,70,195723,199000001459,138244,3921607,deprecated,4350987
9,10833152,2020-09-10 09:29:35,0x0f1068debcfed859270f9135b33aa9da06faa1069898df362fae5259f96011c8,11,0x14c959e12b17020289b5e7483463f2f6a6a5b58ebe72b91146d28298d51ea6ee,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc225a6f24613099ed19021d59758268fb4947c9c,8.48327221124e+21,Akropolis,AKRO,18,70,195723,199000001459,138244,3921607,deprecated,4350987
