,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761254,2020-08-30 08:55:00,0x92782c501907a52048c1daa9361b78fb76b9d1de6b760511c1a38b5cdf9ebc00,1224905,0x985311697281e4cca10b4b82234783ba3ecc5c3a49b33687281643cd8c5d4d7b,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58a2805757cbf04018a505860ac2980d1ccdf38e,2997950000.0,Tether USD,USDT,6,20,100000,288000000000,56209,1201430,deprecated,4422922
1,10767599,2020-08-31 08:32:39,0xd7397fdde8b79918e6bc3e5e9c11738b948577435b252e49deb22e4c7949fa61,3,0x8abd47e0a793e3a7788d58a62cd4e1b0b0d409b684ca93ee7ced5760d3a79eb5,0x58a2805757cbf04018a505860ac2980d1ccdf38e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe49a7431a41d9e78df5e5639c23f3e6b261289c3,2997950000.0,Tether USD,USDT,6,175,100000,210000000000,26209,9345783,deprecated,4416577
2,10773454,2020-09-01 05:46:12,0x2e94391413408b0193eb61474b3d5695ddd5bda9520da333c86a2db5bd08b4ee,5,0xf11e5a9aa0b2241441f452a60cef5192677c6149b905344f7eb0cbca58044177,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x58a2805757cbf04018a505860ac2980d1ccdf38e,2.836627786003983e+21,DistX,DISTX,18,51,165160,430000000000,124575,2674976,deprecated,4410722
3,10777163,2020-09-01 19:18:27,0x35984113ff83cb630239b54d36c8859ee976cb08edd153982b4a42db299eafae,6,0xb9dfc09a1cc52ea6481e110722ac42fd480a0311d95f87483e4770da3498e6ba,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x58a2805757cbf04018a505860ac2980d1ccdf38e,5.352877230040341e+19,KIMCHI.finance,KIMCHI,18,52,151440,574700000000,124313,2563752,deprecated,4407013
4,10778696,2020-09-02 00:55:50,0x3e3388697bd497f445dc96a9e226ff0cfc7be3c0ef695ec7e4f1ba0a80ac52c5,8,0x6b689af0f87a5c8d7e626f7ffe2dd75b3a5c7603bf6ea721c2a51a112e9d829a,0x58a2805757cbf04018a505860ac2980d1ccdf38e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.352877230040341e+19,KIMCHI.finance,KIMCHI,18,16,154858,576000000000,112514,780123,deprecated,4405480
5,10780960,2020-09-02 09:19:53,0x58dce6c3d446973d0922d374258b16c7c8ecfc4f37d97710e17b929ac311a5f6,10,0x8de111f5da6bde6c29011fb0713979154233fddb958a6f4c566cde23ed935514,0x58a2805757cbf04018a505860ac2980d1ccdf38e,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.836627786003983e+21,DistX,DISTX,18,88,185302,512500000000,112861,2709763,deprecated,4403216
6,10877043,2020-09-17 02:47:56,0x0576fb4b1107ec951cd5afa8e3687252dec67987548f7fec667021e4c81f1096,12,0x3f2117182f0334cb818ea270e8300bf94b9c0eae565e5d89a1772b22510882a9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x58a2805757cbf04018a505860ac2980d1ccdf38e,4e+20,Uniswap,UNI,18,15,99007,860000000000,81825,1579605,deprecated,4307133
7,10877146,2020-09-17 03:12:07,0x361ac498d4bc69ee2a59796ba369a7af0fc8b3bdc565a84d3a00723d18a2ea83,13,0xa43aa8efe4252fa90e0354ad13f4d1ce5283e27f54add62b52c8e0fb1010f1bf,0x58a2805757cbf04018a505860ac2980d1ccdf38e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28b9daff320c8870bc050dafb7c452d4df5d5e08,4e+20,Uniswap,UNI,18,122,100000,770000000000,25506,3418583,deprecated,4307030
8,12355773,2021-05-02 16:18:20,0xeb4d5ec0b84979afd9fd01c4ed9a1e2cb9aaba1e04839b6d9271de2edf99b056,15,0x1cc9e2d86c4b8540a61646ede7c8853f0eda87f48edc4414ffe6b78fcb409e73,0xbeea2d0cc63a5b321448a36376f7b578cbcf303a,0x537edd52ebcb9f48ff2f8a28c51fcdb9d6a6e0d4,0x58a2805757cbf04018a505860ac2980d1ccdf38e,6.140429099046712e+27,SDOG,SDOG,18,79,189483,53100000000,130926,4307252,deprecated,2828403
9,12372365,2021-05-05 05:31:34,0x714e4d408eb233ccd7c07618a92e35d4248ab947e407c41eb396b010c67e634f,18,0x175a9af1ae2484bc6b6e9fff667617ed3ecbd8f497d2f485ff6a206a3bbd2959,0x58a2805757cbf04018a505860ac2980d1ccdf38e,0x537edd52ebcb9f48ff2f8a28c51fcdb9d6a6e0d4,0xbeea2d0cc63a5b321448a36376f7b578cbcf303a,3.1404290990467125e+27,SDOG,SDOG,18,73,232958,41291000000,194606,3696496,deprecated,2811811
10,12372365,2021-05-05 05:31:34,0x714e4d408eb233ccd7c07618a92e35d4248ab947e407c41eb396b010c67e634f,18,0x175a9af1ae2484bc6b6e9fff667617ed3ecbd8f497d2f485ff6a206a3bbd2959,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58a2805757cbf04018a505860ac2980d1ccdf38e,1909161700.0,Tether USD,USDT,6,73,232958,41291000000,194606,3696496,deprecated,2811811
11,12372509,2021-05-05 06:05:29,0x7402c38ed74b70098548d395444eca4170cd6bfb4a0ff5906117a7c058e90dca,19,0xf9438a4f7691a4fefc8570136b6071e134c9068d2c111a9b0301caad6cbee2c3,0x58a2805757cbf04018a505860ac2980d1ccdf38e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe49a7431a41d9e78df5e5639c23f3e6b261289c3,1909160000.0,Tether USD,USDT,6,49,63209,36000000000,63209,4903324,deprecated,2811667
12,12378551,2021-05-06 04:09:21,0x809be57f14a893ebdeeae4a17b3109a4bd77f4cacdb8efdb05d15865ba821dd8,20,0xfbeaa3171f53f1affece553b050404c54775c2061427d9dce4600c8f479f4623,0xbeea2d0cc63a5b321448a36376f7b578cbcf303a,0x537edd52ebcb9f48ff2f8a28c51fcdb9d6a6e0d4,0x58a2805757cbf04018a505860ac2980d1ccdf38e,8.69186023471592e+26,SDOG,SDOG,18,297,168465,42100000000,113826,12965504,deprecated,2805625
13,12388453,2021-05-07 17:18:01,0xbc867758beb9cbca42b6bc98e970800cf5a4e02566b7d1ad59f6b9d8ea270faf,1734166,0x5dc89bde5786c7dabc90a8edb5cd39a086afcf6e16175013d032455ec97ccec2,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58a2805757cbf04018a505860ac2980d1ccdf38e,869600000.0,Tether USD,USDT,6,158,105000,139000000000,46097,7566827,deprecated,2795723
