,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758528,2020-08-29 22:55:18,0xa6659fb25bbc0d9f1d1a957f38cf3f73d6ad97d1a6aca0b08f4741aa9ca2444f,2,0x6d73a80fa2629780a89e6427e971f5f2b295395d16839f4b2bdf5657579a293d,0xcd1d5ff929e2b69bbd351cf31057e9a70ec76291,0x6c972b70c533e2e045f333ee28b9ffb8d717be69,0xb5b3b69b0a5699a38544907258ef6045f2dc902c,1.957225816982777e+22,Foundry Logistics Token,FRY,18,131,164869,66000000000,124314,9739168,deprecated,4425709
1,10758705,2020-08-29 23:39:21,0xa14c8e05847f5607cf74cce2d0dcc950cfd6e65772ba7ad4a9934e3e7dfaaf1c,3,0x060d00fee1efd365328ad24f97bb625069970edf83e05549a1371cc5ab73acb8,0x840336e57708b8ba1e864b2b7db78aabeeba1691,0x11a2ab94ade17e96197c78f9d5f057332a19a0b9,0xb5b3b69b0a5699a38544907258ef6045f2dc902c,215014849335393.0,Orbicular,ORBI,9,109,167077,74000001459,126290,11612302,deprecated,4425532
2,10758735,2020-08-29 23:45:51,0x3bd5baa99eba85ef2944827c680f213dd1a67b3fe90d6d8a7c372d74f40c1180,4,0x291625c31eed5f27fd18dc75cce0a40e6e0161e90761db334cedae02fc89c6b1,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xb5b3b69b0a5699a38544907258ef6045f2dc902c,6.031504223413014e+18,Cream,CREAM,18,166,170303,75000001235,129176,10805648,deprecated,4425502
3,10784850,2020-09-02 23:39:27,0x4e3bf3051356f4293009be6600b3fb4c2fe976b59a7d6c91a8aa43b3e347d41e,7,0xc0df98f39bf046aa7a0647de720422ce1cd4d08d6c33a0c76f186bac710e4c40,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb5b3b69b0a5699a38544907258ef6045f2dc902c,3816205829.0,Soft Yearn Finance,SYFI,9,15,154099,242000000000,114675,2150938,deprecated,4399387
4,10784888,2020-09-02 23:47:19,0x7dd87c2d474ccc9f90faadc37e76c6340e232a1786e5f825b8d80d74e3ebb132,8,0x12bee6412d17b4a6ad9071c66352d122029db293771bbec03fd303f5cade17cf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb5b3b69b0a5699a38544907258ef6045f2dc902c,2.8380398355263456e+17,YFLink,YFL,18,106,164849,242000000000,124296,10584895,deprecated,4399349
5,10785009,2020-09-03 00:14:13,0x700f3195504783f1f6856fb0b2ddd040cfb80a105b4326e52819cfac034f014a,9,0x00c92488265735220e7e9e8b657648a3948aa744e7a11773ae877ba15b77335c,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb5b3b69b0a5699a38544907258ef6045f2dc902c,4507536843.0,Soft Yearn Finance,SYFI,9,77,137350,241000000000,99687,8494083,deprecated,4399228
6,10785076,2020-09-03 00:33:06,0xec0053bed81777fe5256d8f76b94d1fcaec35530f0b841360ab4eecc9a10daaa,10,0x3d0d2351a5092e9aa90ad3d52736cc74807372e8551c6ea9aea077cc38a369a4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb5b3b69b0a5699a38544907258ef6045f2dc902c,1.3805661694583628e+16,yearn.finance,YFI,18,140,165067,317000000000,112475,9111419,deprecated,4399161
7,10785189,2020-09-03 00:58:06,0xa0f0cbb75b08946e96b9702a87efa1430f0a05847a7ba76cfcdf782048409225,11,0x8b29219507b5960c8fcdd285f533212b3330dea308ede06f35a83dd4388aa75f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb5b3b69b0a5699a38544907258ef6045f2dc902c,1.915659328980778e+19,UMA Voting Token v1,UMA,18,68,230930,317000000000,195448,5575062,deprecated,4399048
8,10785234,2020-09-03 01:05:59,0xb217769afb441399f4f7dc0886b68e000fa1b4929d9ee67df4bb3ed18b0dcaed,13,0x362ac237a72a1705cf130d3c0638e23201ca9fea4f852bf7782ed0fb980e1f1e,0xb5b3b69b0a5699a38544907258ef6045f2dc902c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.729077664632597e+19,UMA Voting Token v1,UMA,18,64,212605,298000000000,167780,5088486,deprecated,4399003
9,10785234,2020-09-03 01:05:59,0xb217769afb441399f4f7dc0886b68e000fa1b4929d9ee67df4bb3ed18b0dcaed,13,0x362ac237a72a1705cf130d3c0638e23201ca9fea4f852bf7782ed0fb980e1f1e,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb5b3b69b0a5699a38544907258ef6045f2dc902c,3.7234046100674647e+18,Uniswap V2,UNI-V2,18,64,212605,298000000000,167780,5088486,deprecated,4399003
