,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4247721,2017-09-07 10:22:02,0x178f37d1bf2bcbe5b99b7b9cbc582bf78e8cc35d389acd28b864e08d7d7e50c9,0,0x7627aa16a9dc243d63fd99b12b9b99245f192eced63015506ee6917e55b52a29,0xc0e4f45b828aa4aa628e897e5da38d9dc72c2257,0xc0e4f45b828aa4aa628e897e5da38d9dc72c2257,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,603000106429.0,KickCoin,KC,8,74,300000,24000000000,215396,2955981,deprecated,10936702
1,4314615,2017-09-26 23:49:10,0xb8a26fb59dd7e18af83014981b5a3768be920b88f3a8c61abf4acaf51471a3a4,1654,0xbb97852261e98d938907dacea76f68b1d9629241aefa05a11e22a2a365cc6f26,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,603000106429.0,KickCoin,KICK,8,22,2015373,22000000000,1513559,5493708,deprecated,10869808
2,4445275,2017-10-28 11:46:42,0xd669a3acb4edd40a1760fcb295406645b7c8f46080523d041d762892348a276f,161,0xdbe8c5d96b614fe45e8d37f118b11d25cf677680f8be249a3f743767c492a794,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,1e+18,CoinCrowd,XCC,18,43,3313946,1000000000,3313629,5932581,deprecated,10739148
3,4466179,2017-10-31 20:52:41,0xcae861353f9aa73a3b5407bfdbbc01384ed2f9fa47673b6978756f69c25acd89,6336,0xeebef8491800bdcf15cbc9b2682ad96667547dd621eaca2693129b95e3740470,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,7.170553634962725e+19,XENON,XNN,18,43,3200000,500000000,3131691,6017200,deprecated,10718244
4,4477834,2017-11-02 18:16:21,0x4f0886e71ea5ac449882fa56dd627f0518d9cb9b194d8af0808b0d2d3ac198bd,3035,0xec0fe523d52e42bf0333d214adf665495420408611931c7fb88844434fc9f03a,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,18090003192.0,KickCoin,KICK,8,20,1551040,4000000000,898150,5021809,deprecated,10706589
5,4595913,2017-11-21 18:00:30,0xd508e0b642deda4ba0d74b4b8dcf9aef26dbc96542a4eecc22ccdf882d9eb58c,381,0x192bcb9d4bc8e2a59c1ef12dab68e2ae62b5846e15d1414ee433d74446c1f1ba,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,5.596609920034414e+18,VIU,VIU,18,78,3300000,200000000,3271036,6686490,deprecated,10588510
6,4632095,2017-11-27 14:08:07,0x461b601cddd4f5cb2338a4046a41058b3126b616598f9fe5c9213b4ebd2f2bd0,241,0xad6c06d4d66132fc421ec6a89ccae8f57c7389c1138b761c9810eca41d112ab9,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,777.0,INS Promo,INSP,0,50,2000000,4000000000,1717411,3638081,deprecated,10552328
7,4657181,2017-12-01 16:32:57,0xbde498747af254bc9f157bc39437196321a0f85029c7bdd5fecd00cbdb2ee3e7,4461,0x09f2035fa70ed0934aef4282074ab506f4a735e0d0f2366c502e8bf713bc2ce2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,12421802192.0,KickCoin,KICK,8,39,2084239,4000000000,1660684,3457094,deprecated,10527242
8,4922376,2018-01-17 07:21:24,0xcf7513af7975e31f2bba20122831824692a0ef81dab247f24c006a58e90b47cb,1198,0x22ee21608140c73c445a57e2a3bf2f678e5729a405c604466b55521ac4c90373,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,6335119118.0,KickCoin,KICK,8,72,1120250,6000000000,658135,4109359,deprecated,10262047
9,5016827,2018-02-02 10:49:36,0xb74a5c7be1e5ab39eef58d691510ee67293bccb8f866613eb75d0b954aa2bf6b,3489,0x5d5ab262491eb23a06a6b97b15a11c6322dc2cb5b718f2b24ffdcdd69751a013,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,3199235154.0,KickCoin,KICK,8,102,1200000,4000000000,479368,6608714,deprecated,10167596
10,5182783,2018-03-02 11:31:08,0x16122b64565f487b76660ecdc41a993dd88e0553db1e0e45f18e5f893febdaf3,916,0x7e4bf7fd872abda9e8a004ffa253a2ea4535fc068b2d63ef02ff9407385a3a5f,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,6430462660.0,KickCoin,KICK,8,19,1200000,4000000000,479368,2939734,deprecated,10001640
11,5361938,2018-04-01 16:22:52,0x399ec01f639001042751aba0bd1870f5aa39a3f51fac1e53148da12bc2841824,2022,0x35aa08644ea18a4c8013826751828a43a30f931dba9554b7879c962420589ac4,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,12989534574.0,KickCoin,KICK,8,43,1200000,3000000000,479368,2478559,deprecated,9822485
12,5538330,2018-05-01 14:52:42,0x721ff67d931dac5d61d40aa3f27080fe580507bc2ff5306936ed6e01ab15c400,5201,0x1529ccf6a8e52f8d6f1017f6169aad84fb1dcfb26c5b5718d20e35087b395a26,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,19873987899.0,KickCoin,KICK,8,31,1200000,3500000000,479368,4280756,deprecated,9646093
13,5665830,2018-05-24 00:07:06,0x670c03a631897c6db7ce5d8aacafd5c282bd77441295df89f33857d6d051c266,1,0xdb743a99653cabed5bed2ff30fa29d26f9c700aea98a8d5a59555e47a983bd3c,0x0000000000000000000000000000000000000000,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,1.499805011699571e+23,SiaCashCoin,SCC,18,67,120000,21000000000,83725,4625057,deprecated,9518593
14,5669401,2018-05-24 15:35:52,0xa32cd8d4ff63901d727076a5bd3f347a015385ac419219974b068a934b3c65af,3,0x70898608a168d5ac9d54d4401342d5eb0b745871e647cbd3c94c4e06b6781c2e,0xb8dc7aa9c93ce673230206cd477658641375cf1d,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,1.5e+23,SiaCashCoin,SCC,18,124,37098,10000000000,37098,7377467,deprecated,9515022
15,5715868,2018-06-01 21:03:21,0x9177e54cfd29a711d4539d2029d6b2990b53ba72b8e3149fee9efb0141283dd0,916,0xb8b161f8627138bedbc005011371d9d7edab9aec3095d656cadd276c76d8d911,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,34117012560.0,KickCoin,KICK,8,97,1200000,11500000000,479368,6353490,deprecated,9468555
16,5799882,2018-06-16 16:00:36,0x9bfb2a3ee5716ca9dfa0f05077ee32253ab412a146355369c6b1b3b4a7c4550a,165,0x9a8a7e6f7880a118acd225f39bfd955dda902854c8748d32aa7783ec27b0ba7d,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,911.0,An Etheal Promo,HEALP,0,41,1800000,3000000000,1707845,5680109,deprecated,9384541
17,5940600,2018-07-10 19:19:27,0x9fe3c62c7d22b36d15eb21db54a1e2f9d8e4bc701c00cd2c2b46c310a2f097d1,916,0xd89623f1fc18a647c6d02dcef7199295ba62fa54d10b303c505eaa0bc2535d66,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0c69c71b174c6b3dbb19137ef69f84bf139de381,21493717913.0,KickCoin,KICK,8,24,1200000,8500000000,479368,5447438,deprecated,9243823
