,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785536,2020-09-03 02:07:58,0x5d12d6a46d25d26238e90a870cc8cfe440fbc87629487f82a14565f63f0f5bd4,1,0xed35a0e3e976e27026aaa90e8ffa155e5e885e17ce78ec484847018d1d740bb6,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0d0b1afd1ce615232713ce0a1c1ca9414321737c,2.6017609857617606e+17,yfBETA,YFBETA,18,208,166961,348000000000,126186,11376883,deprecated,4398358
1,10786599,2020-09-03 05:59:43,0x9394ce50c75b38203107385a207c9040c6931bdacf442a6cabf4c857bfaf2aa2,2,0xc2f942f82468fcd3c537a4bd230e088ccb6889927bfb4a21327de5cc464ead84,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0d0b1afd1ce615232713ce0a1c1ca9414321737c,1.5419814929578202e+18,Yieldby.finance,YBFI,18,121,164965,409000000000,124399,6543946,deprecated,4397295
2,10808597,2020-09-06 14:48:36,0x12933e04d606a0eef8c52fced844216c863931bea0a245f58e8a8abe883c8461,4,0xa44eecfb8655859b924c82c4ce4b0bb4f1d55348399375c2dd9b32baf2f048bd,0x0d0b1afd1ce615232713ce0a1c1ca9414321737c,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.6017609857617606e+17,yfBETA,YFBETA,18,74,168053,129000000000,112494,4513102,deprecated,4375297
3,10810315,2020-09-06 20:56:39,0xb11a748bb6a1ac51ec6b2e34c0f13c137d68c5366c2ef236e4da3398c95122e7,5,0x59854c96a5f0da66e6711bb8d7d9d7515ba1189357b3db24fd8e5abeb71abaef,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0d0b1afd1ce615232713ce0a1c1ca9414321737c,3.909102909968739e+17,yfBETA,YFBETA,18,67,166961,93000000000,126186,3655064,deprecated,4373579
4,10814735,2020-09-07 13:11:56,0x37968c716fe21ad59abffcb7c91cdffea252fc414fc2953dcf7eaedf1703e1f4,6,0x644c75ca4aa5e7603a190a4fb82cd318e9cc0125bde539264125c8c4c8bc3a6d,0x0d0b1afd1ce615232713ce0a1c1ca9414321737c,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.9091029099687392e+17,yfBETA,YFBETA,18,114,168040,127000000000,127482,5484798,deprecated,4369159
5,10817042,2020-09-07 21:46:23,0xed4d056e31a36b12175b8c25c3525828907226ae3ba4aee2c43c6eb7c4f439d9,7,0x95bb76e0d619ddd18c0a3fa84198439ca502e6731d6d361aa5e652691346d8a6,0x0d0b1afd1ce615232713ce0a1c1ca9414321737c,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+17,yfBETA,YFBETA,18,110,168027,79000000000,100454,9734175,deprecated,4366852
6,10843354,2020-09-11 22:42:58,0x39c10d826f6db394d4c1196ade8d77d5e2f96d91d8cc644f3f16b018402263ec,8,0x746cec415b20c76512ce8dab3d1e0deac7b3335b92180158fef399675f357b68,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x0d0b1afd1ce615232713ce0a1c1ca9414321737c,7.651102934567404e+18,YFIW.FINANCE,YFIW,18,49,167510,93000000000,126677,3977602,deprecated,4340540
7,10846506,2020-09-12 10:14:51,0x2f516b490eef45172bbea612b788c586fab0cd246300d924d799d4d8f06995cd,10,0xd2db85b151f7c30f22d75fd590fd82882990139d71297ae418d615223477d5d3,0x0d0b1afd1ce615232713ce0a1c1ca9414321737c,0x065ccf8d682995be66e38eaee3c2475f636634ab,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,7.651102934567404e+18,YFIW.FINANCE,YFIW,18,147,169327,84000000000,113652,8661896,deprecated,4337388
8,10858384,2020-09-14 05:55:46,0xbe6a84701d90f7faa8b963d93f37d13b2895636883698b01d67665bae21395df,11,0xe0eed444bb30cfaa4f33b4698a8dd3d2bb8f15d423bd863460f1b979b321f6aa,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x0d0b1afd1ce615232713ce0a1c1ca9414321737c,5.50796398497559e+19,Vybe,VYBE,18,140,164727,151000000000,112171,7433822,deprecated,4325510
9,10863429,2020-09-15 00:40:01,0xa585dd9bdc12c2e8f15198f24fe0bcf44070aafb0b9180ff2a6326f981c63110,13,0x46e374fe9477fbb14f959564b731373c04c69a6062bb9e6b827ce5f69f2c6bb1,0x0d0b1afd1ce615232713ce0a1c1ca9414321737c,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,5.50796398497559e+19,Vybe,VYBE,18,150,168879,117000000000,113245,7760907,deprecated,4320465
