,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777619,2020-09-01 21:04:15,0x2b4bcf9d6bf2aa09bb7a845dfd1a8c89e573ac2df6397a1858af390937132a29,1,0x3d3a21cae9117313867396bb36ff4924791d3014adcfeae482f5a10564005d35,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6229d3e0dc65a45a0c1cc2c0efa9a89f2b32fb3c,9.110612918489194e+20,Curve DAO Token,CRV,18,57,164925,480000000000,124363,4577753,deprecated,4406553
1,10777729,2020-09-01 21:28:30,0x223e710a78a738d25d491b4c983bd3d4bea45f5f1fe43d38d3195b256cde4bd5,5,0x040e63594c7a0bb4bfbe27a6ced1b43b6d47792940bf727b08dec8aa7a0b41d9,0x18bfe68b447f73b4f13cea0e2cacd56581105e22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6229d3e0dc65a45a0c1cc2c0efa9a89f2b32fb3c,1000000000.0,USD Coin,USDC,6,7,69417,650000000000,57369,1198276,deprecated,4406443
2,10777755,2020-09-01 21:33:13,0xdf2e2d2b21e4edac5786c4dbfd7ee153487b72a60d9083077dde982dd0abc453,6,0xc190f1b62eebbe0e7cafd62ed41145ba7f1f7eee144edffb39bcb70eb6bba607,0x18bfe68b447f73b4f13cea0e2cacd56581105e22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6229d3e0dc65a45a0c1cc2c0efa9a89f2b32fb3c,11140118029.0,USD Coin,USDC,6,17,51146,600000000000,42381,1106934,deprecated,4406417
3,10777900,2020-09-01 22:00:36,0xc87c1481197e687c23ba6de0bf19ccbe33d650b3aa4fee012f6494a577f08b50,3,0x60be5ea8301eab74e8e4037743f7fc5f4f778a8ee5203d73cf7c2839a557b344,0x6229d3e0dc65a45a0c1cc2c0efa9a89f2b32fb3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5000000000.0,USD Coin,USDC,6,120,213063,400000000000,195208,6490027,deprecated,4406272
4,10777900,2020-09-01 22:00:36,0xc87c1481197e687c23ba6de0bf19ccbe33d650b3aa4fee012f6494a577f08b50,3,0x60be5ea8301eab74e8e4037743f7fc5f4f778a8ee5203d73cf7c2839a557b344,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x6229d3e0dc65a45a0c1cc2c0efa9a89f2b32fb3c,1.7580120561093542e+22,DeFiPIE Token,PIE,18,120,213063,400000000000,195208,6490027,deprecated,4406272
5,10783950,2020-09-02 20:18:01,0x26c51cfc656dd5b9184f7d5c674ae3a6192e1f01c016b02286dce6ddcf354ab5,4,0x04dd4724543f1630d6c72a519e04bf76dd63c78b318ed144866f83b123a807a2,0x6229d3e0dc65a45a0c1cc2c0efa9a89f2b32fb3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7140118029.0,USD Coin,USDC,6,132,208056,274000000000,175725,10988764,deprecated,4400222
6,10783950,2020-09-02 20:18:01,0x26c51cfc656dd5b9184f7d5c674ae3a6192e1f01c016b02286dce6ddcf354ab5,4,0x04dd4724543f1630d6c72a519e04bf76dd63c78b318ed144866f83b123a807a2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6229d3e0dc65a45a0c1cc2c0efa9a89f2b32fb3c,5170173845122.0,Ampleforth,AMPL,9,132,208056,274000000000,175725,10988764,deprecated,4400222
7,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x6229d3e0dc65a45a0c1cc2c0efa9a89f2b32fb3c,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020459
8,12233631,2021-04-13 19:31:18,0xa79581778c0bb06e4627220b015aca84387a370af140446247faad0f0e185b89,5,0xb5a87cd898ff45ebf044b0942ffbd56924e35fcf28151665b3696c96cb9f54ce,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xceb286c9604c542d3cc08b41aa6c9675b078a832,0x6229d3e0dc65a45a0c1cc2c0efa9a89f2b32fb3c,2.578774193982595e+22,Vortex DeFi,VTX,18,253,240513,134000000000,169192,8624345,deprecated,2950541
9,13456080,2021-10-20 18:01:18,0x85512881535e85f9c25497a5c059d4be26d4697382c3220ee49e71a12f4ef7a0,6,0x6ecef310d0c89ed6eff834204ae4098d9ce4955e91d6dc6d4cb53c1b1bd6d0d0,0xbc6d37be25b06471d9e094dbb800c1d006e5a9ed,0x4e0fca55a6c3a94720ded91153a27f60e26b9aa8,0x6229d3e0dc65a45a0c1cc2c0efa9a89f2b32fb3c,5.710867956404687e+22,Boost,BOOST,18,64,232687,76057357942,178066,6066608,deprecated,1728092
10,13679880,2021-11-24 22:37:46,0x3087f0c4e739f3ff3d242e5b13c617bc32384de7f0ee1b6ac696b84c6160eb4f,6,0xee2db0f6337b71c846c96fa1fa39f84e5e891b4e42ab1b09193980e592670b12,0xcece165dba49de63a22154aa0339ce622d7f01cc,0xedb171c18ce90b633db442f2a6f72874093b49ef,0x6229d3e0dc65a45a0c1cc2c0efa9a89f2b32fb3c,100000000000000.0,Wrapped Ampleforth,WAMPL,18,126,13216017,150000000000,13215956,21153034,deprecated,1504292
11,14134645,2022-02-03 18:24:50,0x2c2af8d5c7f7aa53bfddf49529664ac8fcd2be2796aae8a1dd360c7a0159d4f8,8,0xfbb8b0da353ce31142f98a2e62dc38a378a7e763dfe43b9aa469e9545965b1d1,0x6229d3e0dc65a45a0c1cc2c0efa9a89f2b32fb3c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x58c02f26fb17d0808823a000f0a86dd35a755ea1,9.110612918489194e+20,Curve DAO Token,CRV,18,227,51337,95954667023,46537,15472751,deprecated,1049527
