,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4471992,2017-11-01 19:32:02,0xfb1bda32e046140950a744dee7dc07f46af12946e0ed3b21394f2f87c53bd821,1,0x190546f4f0969fbd9f7104132711decd58463f3e936dcfd0c2669d4299a8303d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd58c732b90b0a53d94b206b81ed77dd899aa7739,7e+18,Amber,AMB,18,103,250000,8000000000,48061,5556743,deprecated,10711852
1,4472223,2017-11-01 20:27:22,0xb110789c1f0bc42252b3625e603e7c271ec78309682f2a16f1d0f2b8cf2530ff,2,0x91675bb117b913da761c198334029cae86b1b27a1a3487430eb8a507b92b4396,0xd58c732b90b0a53d94b206b81ed77dd899aa7739,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x426559852ff5e8c1f1ffc890b3ee2a2e1a56523d,7e+18,Amber,AMB,18,107,78162,18000000000,37108,3888612,deprecated,10711621
2,4477598,2017-11-02 17:24:03,0x2769de31f2a949931528eca484703464c7a393bfcf8e257310d129cd19072ddf,4,0xedb478c5f6b68986ae7b8fd0254660c9bb9142e72af2911a114d74fab845673f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd58c732b90b0a53d94b206b81ed77dd899aa7739,5.3e+21,Amber,AMB,18,97,250000,8000000000,48317,3839460,deprecated,10706246
3,4477609,2017-11-02 17:25:38,0xbfabd07427ec6441f50000fac72472bb4ef6e9046e3b8d3e5ada2edb8974ef98,5,0xd0e904bde1e3a20da3c2e0cb8463ab128df16f875deea5b5bcdabf0086151fad,0xd58c732b90b0a53d94b206b81ed77dd899aa7739,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x426559852ff5e8c1f1ffc890b3ee2a2e1a56523d,5.3e+21,Amber,AMB,18,124,56046,18000000000,22364,3791424,deprecated,10706235
4,4508700,2017-11-07 17:37:39,0x8a2500cab3256f454587d4fa86c58b8cfa616198b683bf8128ed546d71fcb6c8,8,0xfc1fbcf57a8173723e5bc2bae187cb9a6e2e49ef81a19ff82e24ab7cf5697e03,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0xd58c732b90b0a53d94b206b81ed77dd899aa7739,5.55e+21,ZRX,ZRX,18,40,250000,8000000000,48123,1433324,deprecated,10675144
5,4509455,2017-11-07 20:29:51,0xca41155f3f1c6d432a02bac46e47cd9cba2876a053a5ba4530a3892bcc691fdf,9,0x4bfe145a8fe1824cafeabd7e5e62e83409aa896c6f12b097b777dc9175635636,0xd58c732b90b0a53d94b206b81ed77dd899aa7739,0xe41d2489571d322189246dafa5ebde1f4699f498,0x426559852ff5e8c1f1ffc890b3ee2a2e1a56523d,5.55e+21,ZRX,ZRX,18,23,78255,18000000000,37170,877712,deprecated,10674389
6,4509765,2017-11-07 21:37:00,0x7b5dcf49744b896f4cf0b4525528250038edcbc6aadc789073f71abe987e6b5e,12,0xf8a8b763466a9db83060983105d6fce84f225c7d28da613d28e0611c21b12762,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xd58c732b90b0a53d94b206b81ed77dd899aa7739,5.029e+21,Streamr (old),XDATA,18,86,250000,8000000000,48508,3063523,deprecated,10674079
7,4509803,2017-11-07 21:45:29,0xd5349b7c777bf686c1e4bb276b305f0f1ea1c1dc65c2394e650561a4bb41e3dc,13,0xbb1416fbbf23bd64a772dddcca86ca0b99439a5ae4f6636997be128743648af7,0xd58c732b90b0a53d94b206b81ed77dd899aa7739,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x426559852ff5e8c1f1ffc890b3ee2a2e1a56523d,5.029e+21,Streamr (old),XDATA,18,13,78832,18000000000,37555,371108,deprecated,10674041
8,4707789,2017-12-10 10:34:38,0x2d4bc65576d90d988f2712644e07515d8c91e99a3c3701d7c342f78f70c6b609,1,0xb33d63a939179ade22b7d79753130187d1b4ceba61183a23fc99e5d505ac5f92,0x426559852ff5e8c1f1ffc890b3ee2a2e1a56523d,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xd58c732b90b0a53d94b206b81ed77dd899aa7739,5.307e+21,Amber,AMB,18,56,52364,18000000000,37364,3591038,deprecated,10476055
9,6661657,2018-11-07 18:22:26,0xa3a4678f443b3a8f259fd7476f944902ee2b8f1a9528d1348662b89d8ba69fa6,17,0x24f953c38613502ac4a1c376cda9c5fdb75d1b60f4262b5331df1ca7193c6c6a,0xd58c732b90b0a53d94b206b81ed77dd899aa7739,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa0f2861fd6d0577df2ef647e45b80c30697e4f85,5.307e+21,Amber,AMB,18,61,52364,18000000000,37364,2455209,deprecated,8522187
