,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5812343,2018-06-18 18:37:50,0x74d14b43b67240b4b4b9fd988430a4345c1ba2250ba7c097f9e91ef939d12053,65,0xbc3678e6fa2dccc14764522ef306e4b3fc7ac5407938e12475dd5dfad821dab1,0xe466d1ce19b6aee39d6e2a4d91209df36e730d29,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x14a08aa15f1fb738f0b1ebaf73e314e6b91d6fc0,160000000000.0,SwissBorg,CHSB,8,163,128706,2000000000,124509,7721349,deprecated,9372361
1,5812411,2018-06-18 18:52:26,0x0f28adf104d19700120e3e76633c932af88a1f96bf10afcb37bad41487e2bd41,1,0xe99d63cb7c0050805fcc466eb0c35d05c04c3eb434901b31a537636945009aa9,0x14a08aa15f1fb738f0b1ebaf73e314e6b91d6fc0,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x7600977eb9effa627d6bd0da2e5be35e11566341,160000000000.0,SwissBorg,CHSB,8,16,250000,5100000000,87852,1010785,deprecated,9372293
2,5869744,2018-06-28 15:23:21,0x587ba9b0869950d93d9f018c7aa7399e7d3c571c7fcf82d1294c5e56d4ddfd64,425,0xd413fae5afe49de2187034f102d6759875edef0d5f3b130c59775291ca07e313,0x7600977eb9effa627d6bd0da2e5be35e11566341,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x14a08aa15f1fb738f0b1ebaf73e314e6b91d6fc0,2625058400000.0,SwissBorg,CHSB,8,63,250000,13010000000,91903,1505657,deprecated,9314960
3,5979765,2018-07-17 09:13:00,0x401a7e8f8ac360a8f2744a3e67370ba8b154f573741c8cdfcf4be8014be14502,5,0x87401e2f64d4df9d947791b5b62c9a2ddb87b1d2e6db020fcc12d4467110d66a,0x14a08aa15f1fb738f0b1ebaf73e314e6b91d6fc0,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xe466d1ce19b6aee39d6e2a4d91209df36e730d29,2625058400000.0,SwissBorg,CHSB,8,184,65087,3000000000,48829,7052300,deprecated,9204939
4,5987861,2018-07-18 18:42:02,0x0282ed713f45e2bd883ee02ae455a465e57657dd661dc8b6c742a02bfedea9e3,23861,0x25d9904d01bb13ef87edfcd44e62f9615c9d7d1ca985ad99b71662b5013a4d2d,0x0000000000000000000000000000000000000000,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,0x14a08aa15f1fb738f0b1ebaf73e314e6b91d6fc0,2635558633600.0,SwissBorg Referendum 2,RSB2,8,53,636000,3000000000,520950,3054654,deprecated,9196843
5,6221193,2018-08-27 05:45:33,0x256533bb83d8103ad9f723c9eb69c5c9d1b25d6c109c296d14883be317f88f7f,78,0x5945103f2dcc4e1f239ca4a0f975cfce8a2bab2bf5e0087213f8cbec376e304c,0xe466d1ce19b6aee39d6e2a4d91209df36e730d29,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x14a08aa15f1fb738f0b1ebaf73e314e6b91d6fc0,10596455750000.0,SwissBorg,CHSB,8,88,80876,5000000000,78893,5100653,deprecated,8963511
6,6221327,2018-08-27 06:17:56,0x71c24118bfd6a7a5a6fe45696791dca9168fc6871da5f12d7f49f895e902d275,6,0x8fc5a1cb19e608ad6078adcb252bdeabfca52c66bb02005ccaa9697de8cf0b2a,0x14a08aa15f1fb738f0b1ebaf73e314e6b91d6fc0,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x7600977eb9effa627d6bd0da2e5be35e11566341,10596455700000.0,SwissBorg,CHSB,8,147,250000,5100000000,102980,5678501,deprecated,8963377
7,6235732,2018-08-29 16:48:01,0x79c7f4ea8d6804e2acf015f784b9f69fb654dc8835fcbf4258f8dda476258d4f,1516,0x99f4cc8af87aec4086377cfccc449354f0b68df1d64ee0962bdf5a0e1e8fbee3,0x7600977eb9effa627d6bd0da2e5be35e11566341,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x14a08aa15f1fb738f0b1ebaf73e314e6b91d6fc0,7245029055500.0,SwissBorg,CHSB,8,22,275000,15012000000,61903,1158161,deprecated,8948972
8,6236497,2018-08-29 19:47:05,0xd9127e6c9eb7ca6d0206dfbd0490b9839fd2afaf94efc5a898486726b3636b66,7,0x733c2e567460ed0f3793db3ca73d849084e03b189b2ef33b32afe7c102a675fc,0x14a08aa15f1fb738f0b1ebaf73e314e6b91d6fc0,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x74599cb0b3f90ce6caa061b7d6f256953fb36be9,7245029105500.0,SwissBorg,CHSB,8,71,193251,4000000000,109637,3138810,deprecated,8948207
9,10450504,2020-07-13 09:52:25,0x056351eb7fcd1abd28042b63f9306c486001fd55dd5e39d5df5be89ce62f52dd,4341,0xf63a0298914b4680fd1f453a61efdac27a13ac21dbbbc3f86fd91bdf8eca82ae,0x39f073468e1f0ee67a70ddbbd0e293dde21a05a1,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x14a08aa15f1fb738f0b1ebaf73e314e6b91d6fc0,1.2510729867e+20,KyberNetwork,KNC,18,61,350000,51479264550,52509,2713763,deprecated,4734200
10,10450553,2020-07-13 10:04:12,0xbaf7ef04b2ce6c9cb62c1ddd43412352ddb71ca6841caf7ce76d3c1756dd08b0,10,0x0a59818d8c59afbe3163f0291507df30668ebf4a9a23e3e89bd1b158385a003f,0x14a08aa15f1fb738f0b1ebaf73e314e6b91d6fc0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1.2510729867e+20,KyberNetwork,KNC,18,249,300000,49500000000,188938,11587144,deprecated,4734151
11,10458023,2020-07-14 13:54:00,0x1b06b998acde2ae5718816089d7aa6c0ae1592b075a93e0359eac49e3487310e,91,0xa8d1d0e5f46427d1b9389cb11a2db4bd1ce60385e9b77aeca6d1a761f8ea5a34,0xe466d1ce19b6aee39d6e2a4d91209df36e730d29,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x14a08aa15f1fb738f0b1ebaf73e314e6b91d6fc0,1.215986200965954e+20,KyberNetwork,KNC,18,80,52521,41000000000,37521,8201439,deprecated,4726681
