,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760765,2020-08-30 07:03:59,0x376445135b0df577495211cd0db492160a50466f1131eaba2061fecc96588dbc,0,0xb78187009ef02d5dedb1638b7ed8e8524d8a06a26695d92227d7add147e85e4f,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x58932b9e15691cecfb930242335c919f771a7099,17159.0,TimeMiner,TIME,6,193,203549,190000000000,158927,12347884,deprecated,4423836
1,10761234,2020-08-30 08:50:13,0x76c44a97fd67d05e295d63f28b83779bed89c0be41dbd4d9047d8d5b55a23465,5,0xe12efc2bb11b3fcdfae015e58dec64ef1b8c131d0584bc6c3619ac300688f5a7,0x58932b9e15691cecfb930242335c919f771a7099,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,10107.0,TimeMiner,TIME,6,63,210323,186000001482,165427,5012579,deprecated,4423367
2,10761234,2020-08-30 08:50:13,0x76c44a97fd67d05e295d63f28b83779bed89c0be41dbd4d9047d8d5b55a23465,5,0xe12efc2bb11b3fcdfae015e58dec64ef1b8c131d0584bc6c3619ac300688f5a7,0x0000000000000000000000000000000000000000,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x58932b9e15691cecfb930242335c919f771a7099,13117900909.0,Uniswap V2,UNI-V2,18,63,210323,186000001482,165427,5012579,deprecated,4423367
3,10762682,2020-08-30 14:23:23,0xb983d38067820716e2e33c52e6c9baa884ae9d9fea7d0f913d8b2ca00210ac5e,6,0x17890963ca986f942be42b2980b11ea7bc2354f22b10e4db142ededca6fc3356,0x58932b9e15691cecfb930242335c919f771a7099,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,7428.0,TimeMiner,TIME,6,200,186313,231000000000,129094,12377057,deprecated,4421919
4,10762819,2020-08-30 14:50:23,0xec66befba1f0192d14535fbb7c56c6b7ff2f917dba6f49436a4ec101b76282b7,7,0xc4992d8d4e656dcda443e5058d8d0e27628ae333ddbbaa70aab68e64f100965c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x58932b9e15691cecfb930242335c919f771a7099,1.3063264679645432e+19,Concentrated Voting Power,CVP,18,44,170316,219000000000,129188,3546233,deprecated,4421782
5,10762836,2020-08-30 14:53:28,0xa7d050006d4756e61d924ad8d20e040aaba9fe1763c18d2356891956018a779d,9,0xf155fe3fc38e8319c625de9b8b11494b9fbd4d0403e5b9e551b0f426959e835f,0x58932b9e15691cecfb930242335c919f771a7099,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.3063264679645432e+19,Concentrated Voting Power,CVP,18,63,189813,219000000000,131777,6645861,deprecated,4421765
6,10762836,2020-08-30 14:53:28,0xa7d050006d4756e61d924ad8d20e040aaba9fe1763c18d2356891956018a779d,9,0xf155fe3fc38e8319c625de9b8b11494b9fbd4d0403e5b9e551b0f426959e835f,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x58932b9e15691cecfb930242335c919f771a7099,1.2489676947427192e+18,Uniswap V2,UNI-V2,18,63,189813,219000000000,131777,6645861,deprecated,4421765
7,10772641,2020-09-01 02:41:40,0x5916da5945a66532d8407897f5d942aae0e193768dcb475f267d954b5bf4145c,10,0xda49663a62325a3d3a2f329307e7edad33b7dfd7fc65ffe0090d7e92de633487,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x58932b9e15691cecfb930242335c919f771a7099,6327.0,TimeMiner,TIME,6,93,186787,236000000000,143927,8428204,deprecated,4411960
8,10772672,2020-09-01 02:47:23,0x60f0275c68e78e0792de37ee2243614f61e4306b59380f38f16cb70e295645b9,11,0xbdadf438f2048a79f84b3fd7c28fc459684a89a96453543d3ae9e54f9789e3a3,0x58932b9e15691cecfb930242335c919f771a7099,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,4153.0,TimeMiner,TIME,6,114,184246,236000000000,154015,7391792,deprecated,4411929
9,10772672,2020-09-01 02:47:23,0x60f0275c68e78e0792de37ee2243614f61e4306b59380f38f16cb70e295645b9,11,0xbdadf438f2048a79f84b3fd7c28fc459684a89a96453543d3ae9e54f9789e3a3,0x0000000000000000000000000000000000000000,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x58932b9e15691cecfb930242335c919f771a7099,5557805315.0,Uniswap V2,UNI-V2,18,114,184246,236000000000,154015,7391792,deprecated,4411929
10,10787044,2020-09-03 07:43:26,0xc903d182f6584b1e34dedaa0e59917b19b8f4ff041045e44d9764c43d7a9c11d,12,0xd9f43767d652ac2a6f5a2691d232ed5edfc8cebbc1d97ef89a413a935a234177,0x58932b9e15691cecfb930242335c919f771a7099,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,18675706224.0,Uniswap V2,UNI-V2,18,136,319416,415000000000,211516,10963685,deprecated,4397557
