,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10716346,2020-08-23 11:40:08,0xeaadc56b925daa191a587f5aa7899793ce17c923e574960bc5584d16e4bc6c2c,32290,0x31b0c071a8b51ad603c013367131db74597be12b3766ab7d54f76531c12bfe28,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0x12f649a9e821f90bb143089a6e56846945892ffb,0x1adf24a9acf4415c09ae95fdf344014585314543,1e+20,uDOO,uDOO,18,110,90000,82000000000,54389,6645245,deprecated,4468323
1,10737354,2020-08-26 17:03:38,0x18fe655ed053960a2cc77631ebbaf1a58707336b2dbcd634f3cbbdb70c973fe8,33097,0xbcb5aa44ea644f346200f67f1ec8ec05cbd8e19759f7d5903b5bb6b7b5de59aa,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0x12f649a9e821f90bb143089a6e56846945892ffb,0x1adf24a9acf4415c09ae95fdf344014585314543,1.02e+20,uDOO,uDOO,18,237,90000,139000000000,39389,10598793,deprecated,4447315
2,10760202,2020-08-30 05:03:03,0x81049a099d31fb8f5523321462eec5b41bf3c47ec98ffd359dace9c946156df0,0,0x1586c5f153ffb3a292bea40cd17c42925b4b1d4d836333fad60d153f38538959,0x1adf24a9acf4415c09ae95fdf344014585314543,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,153,453280,320000000000,261286,7346212,deprecated,4424467
3,10760202,2020-08-30 05:03:03,0x81049a099d31fb8f5523321462eec5b41bf3c47ec98ffd359dace9c946156df0,0,0x1586c5f153ffb3a292bea40cd17c42925b4b1d4d836333fad60d153f38538959,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1adf24a9acf4415c09ae95fdf344014585314543,6.556059995133505e+17,yffi.finance,YFFI,18,153,453280,320000000000,261286,7346212,deprecated,4424467
4,10761014,2020-08-30 08:06:36,0x396abd6f036ae32ce356cda787a14b6a927283b20eaa38f3a55d92b0c67230ac,2,0x25a6074a538c77e3c124d64a89f353f44b53e33a97db09183e69a668624e74c5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1adf24a9acf4415c09ae95fdf344014585314543,3.322658249476078e+17,yffi.finance,YFFI,18,85,134582,280000000000,97210,5735298,deprecated,4423655
5,10777129,2020-09-01 19:13:05,0x30be56dd29c6501e4275296700614d1259e7498f0910d7ccf08100e8a040f24d,5,0x84438888de08bbbc24721facde8edc8b6ecf8740e12534fa1aa5d9af85f0d267,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x1adf24a9acf4415c09ae95fdf344014585314543,67137190177.0,Cowboy.Finance,COW,9,59,260764,528000000000,210128,3093628,deprecated,4407540
6,10800161,2020-09-05 08:00:57,0xbf540f81419c215e527e17b068cf403df9f3ba49db77323e808f0764f630e22e,9,0x71f124cd4b9aee1a09059f66a2e5b85e1e0ce89998638d7125cd92ef2ef72619,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1adf24a9acf4415c09ae95fdf344014585314543,1.565478203146313e+17,YFValue,YFV,18,60,231063,238000000000,192355,4046299,deprecated,4384508
7,10806958,2020-09-06 08:47:53,0xc0c85979c487d71724dc462822e85b2c18e71c965854b45854911f3729c98c65,11,0x186472efe6bfc1dcda34c08e3384e69c8b1c618fb7b6885c6fcfeb8a1d4d3666,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1adf24a9acf4415c09ae95fdf344014585314543,2.1470220280049528e+18,yffi.finance,YFFI,18,180,126288,163000000000,109174,10368787,deprecated,4377711
8,10999649,2020-10-06 02:59:54,0x61514a3053e0044fc82979880ad7c6bb47a4b4b5cd1a6fe474eb44c44f294fc5,253,0x4c5cc2468627683a27df03ae321c25c42edea6f666b6df1c4b5d86320942afc1,0x8b4834749d10c26622cbd84466794b656441eea7,0x14be9bde94102e13971e8f98acecac823cb7fd30,0x1adf24a9acf4415c09ae95fdf344014585314543,9.12e+19,YearnFinanceConnect,YFIC,18,110,76548,94000000000,51032,12192233,deprecated,4185020
9,11003248,2020-10-06 16:31:23,0x6a6093f14463311446ee3dd0293f8be7bbbee1a83c9e3a84a04d7df5e8b947a2,14,0xd1c2cfba349e6c29f8fbafdcff0e6579f6b18d7d38fef9b897b67e58e2248fe3,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x1adf24a9acf4415c09ae95fdf344014585314543,915773.0,YFOX.FINANCE,YFOX,6,122,151482,187000000000,112333,7703498,deprecated,4181421
