,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10730739,2020-08-25 16:47:24,0x486993f94deb64c4f0087d91a2e387e2011877fc340850321f116de19d835819,12,0x4626f9a43a64c69d1ee4368e562281cfdd2e876634ff46562ce189bc91d1033e,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,9.5e+19,Dai Stablecoin,DAI,18,28,400000,112000000000,248859,2819370,deprecated,4453944
11,10763323,2020-08-30 16:41:07,0xf526381814d8ca2d94ac210a124bb76edc09fc1152bf18d90ef643ccaf10269b,13,0x0f310e5e335c09733c826167936b2ec4462a26a68de054979fb59c6cca178ea5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,84469584.0,Tether USD,USDT,6,143,171669,240000000000,118381,8824938,deprecated,4421360
12,10807333,2020-09-06 10:07:01,0x0e9acd20aa36642c483264f5190d961829e7c8c92940ace8670662b9fa2b200a,16,0x3dddfb32fe4ff03e2a70f848856929a17b22a7434ef14e944f8b585e157a9394,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,1.024453994066462e+20,Dai Stablecoin,DAI,18,137,165969,84000000000,125298,11385402,deprecated,4377350
13,10807338,2020-09-06 10:08:15,0x50f2e60c747b27373cabb9edca7d8d0166237a91f016392b7c02b707e54e6174,17,0x022e895930d106b7389c9374b552a681303986309c749986361f53807bb060d8,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0x6b175474e89094c44da98b954eedeac495271d0f,0xb69fe0e02be9d3ca72854ee7a77d774a30c1dc3d,1e+20,Dai Stablecoin,DAI,18,116,355512,159000000000,156044,9954876,deprecated,4377345
14,10807345,2020-09-06 10:10:33,0x7b60f3f8c831f84eb9eb42ecc4d5ad540d3ffa5bcf6befe522c56a1dd9eb8cce,18,0xe8c99356522abd1a71d0d361eaaa12c75e8983209754ac18b388cb0855e57719,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0x6b175474e89094c44da98b954eedeac495271d0f,0xb69fe0e02be9d3ca72854ee7a77d774a30c1dc3d,0.0,Dai Stablecoin,DAI,18,118,456316,159000000000,215380,4191682,deprecated,4377338
15,10807372,2020-09-06 10:16:07,0x7ee2ad6541bd5212842290bef999965bbab7acd85fd7386dadd1570199a7d06e,19,0x986d8618cb3bff6c6615034c64e9d3d36c885fbd1b38ebd2df238597aaee2149,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,3.413341118871296e+20,Dai Stablecoin,DAI,18,164,149207,84000000000,98282,10941712,deprecated,4377311
16,10807383,2020-09-06 10:17:56,0x865c0718c6ed719095ff3ce139d58e89c737bb3ce96655e6c121b1ae02d9b55e,21,0xd8d424614a7a71a1617adfd848cbcd2b741c8e0ae08f01131918d7a1a3a82cfc,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3.437795112937758e+20,Dai Stablecoin,DAI,18,42,673935,147000000000,434290,4058744,deprecated,4377300
17,10807383,2020-09-06 10:17:56,0x865c0718c6ed719095ff3ce139d58e89c737bb3ce96655e6c121b1ae02d9b55e,21,0xd8d424614a7a71a1617adfd848cbcd2b741c8e0ae08f01131918d7a1a3a82cfc,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,3.26707626352378e+20,yearn Dai Stablecoin,yDAI,18,42,673935,147000000000,434290,4058744,deprecated,4377300
18,10807412,2020-09-06 10:24:06,0xf7fb2fb09011b41325681e56bf2d3a7ca7d61ee51f48ac96b8349d45dd4e1191,22,0x11e810eb66b2bb0f0bdc4cca00ecf8096afd7c25c57960abd865506579b3573c,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,84469584.0,Tether USD,USDT,6,22,271470,133000000000,165980,1686112,deprecated,4377271
19,10880663,2020-09-17 15:59:36,0x20bb5b79317ffde659f77014bfe4f6fc5269b7d767edcea3ae404a63f31d347e,23,0x6a12897bd8ad9854c28bee00e4a2fcea0d478144f4c9a3b8b14bf3265862b607,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,4e+20,Uniswap,UNI,18,145,89998,491000000000,81817,8217077,deprecated,4304020
20,11144894,2020-10-28 11:41:05,0x99f44726b9f9ecde69484bb85e65682cef02f35d2f269a667e6d3be77f48ce76,24,0x3cc845de95d2966d9e19da3edb1cb851730de64291fff8c9082b309358fdf9be,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,84469584.0,Tether USD,USDT,6,142,267507,72000000000,163338,8464597,deprecated,4039789
21,11144897,2020-10-28 11:41:22,0x8c0e258d3bf24f3efd9f4a26aac09e9c002c2a4157042c8168f720c0c8ac3f06,25,0xc362c72715d3ca7b7fdad912418201c385f57ddeaeac4ca543e3d2657dc2a963,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,4.2520573186459085e+17,YFValue,YFV,18,183,366751,72000000000,241990,11908425,deprecated,4039786
22,11144897,2020-10-28 11:41:22,0x8c0e258d3bf24f3efd9f4a26aac09e9c002c2a4157042c8168f720c0c8ac3f06,25,0xc362c72715d3ca7b7fdad912418201c385f57ddeaeac4ca543e3d2657dc2a963,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,20452416.0,Value USD,vUSD,9,183,366751,72000000000,241990,11908425,deprecated,4039786
23,11372828,2020-12-02 11:37:11,0x5f659b7a74568beccfbe73f2ea912f40bc0e1007681d9306372a008b25318201,26,0x0c1ee82faccdf81eb39927021d10996e363735eb589629a244e2b650a4518f05,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0xdac17f958d2ee523a2206206994597c13d831ec7,0x375b3aa62d6a6610874362e2a9b8f7d1d4c564aa,84469584.0,Tether USD,USDT,6,46,84313,19100000000,41209,5632698,deprecated,3811855
24,11418977,2020-12-09 13:36:09,0xe6f694b77f5d5454cc303a88c2ceae954006518d0571f7a1aff5950aa0c2e503,27,0x3d379a323cb43b60c5edab616ca2fd7d9ecd67298cd754f1a2fb08de62f6aeae,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,32,76040,49930402803,76040,2095425,deprecated,3765706
25,11589824,2021-01-04 19:10:46,0x989e66f1cbe66c05754427a3b0a38cb492c61e5764ba4941d956aa189ad125f2,28,0x0f7a31916ea3f6b4fe4c4ee9ffb16f24fb3aa9745f2ae5f647cfe088face627d,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f55ff970eb58c6ec49a4a7a2bd4d66b3bfd3b3b,2e+20,Uniswap,UNI,18,138,83259,92000000000,55506,10525357,deprecated,3594859
26,11607381,2021-01-07 11:50:51,0xe74d2ae97524b0bfb8375409455b71d326afcf7981c59b3f231489e4fdb92596,30,0x65f50ffa1f261b05a3f8e821e9e649c3e129bbf66e839da637308f876520c581,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x35a18000230da775cac24873d00ff85bccded550,2e+20,Uniswap,UNI,18,127,302020,68200000000,217375,9734676,deprecated,3577302
27,11607381,2021-01-07 11:50:51,0xe74d2ae97524b0bfb8375409455b71d326afcf7981c59b3f231489e4fdb92596,30,0x65f50ffa1f261b05a3f8e821e9e649c3e129bbf66e839da637308f876520c581,0x35a18000230da775cac24873d00ff85bccded550,0x35a18000230da775cac24873d00ff85bccded550,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,992787092073.0,Compound Uniswap,cUNI,8,127,302020,68200000000,217375,9734676,deprecated,3577302
28,11628998,2021-01-10 19:22:31,0x2305b7e74e740fd0d1c7297001aa30fed2cf7dc5e5b00d831a963fb51a2fd57a,32,0x4413f209b8b106dac3091013cb0fba987defcf1240289416fc0a7a9f4ef12282,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,208,596504,80000000000,323316,10317075,deprecated,3555685
29,11628998,2021-01-10 19:22:31,0x2305b7e74e740fd0d1c7297001aa30fed2cf7dc5e5b00d831a963fb51a2fd57a,32,0x4413f209b8b106dac3091013cb0fba987defcf1240289416fc0a7a9f4ef12282,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,2.2953753918786404e+19,Synthetix Network Token,SNX,18,208,596504,80000000000,323316,10317075,deprecated,3555685
30,11640024,2021-01-12 12:09:38,0x1758fa442e14586466c4b875df51d8a80326a3e016f77463dee8f3519a4802b2,33,0x7dbe688e3210e0346392e4f156e728341715f8cf8df363b8c33a829d2493abb6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,2.7261741629460365e+20,Synth sUSD,sUSD,18,198,547466,90000000000,309062,11071865,deprecated,3544659
31,11640042,2021-01-12 12:13:15,0xd9a77e65a78ecc298534c7f1ca3bea2a12f2b9bf8150e8db211ce61c5a3c9d8d,34,0xe248a40ad8e2b4b9c63b84fb7bd0045fa32a1a181355b69f19e40af0704c8ffe,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,2.7261741629460365e+20,Synth sUSD,sUSD,18,154,711325,53000000000,661236,12209022,deprecated,3544641
32,11640042,2021-01-12 12:13:15,0xd9a77e65a78ecc298534c7f1ca3bea2a12f2b9bf8150e8db211ce61c5a3c9d8d,34,0xe248a40ad8e2b4b9c63b84fb7bd0045fa32a1a181355b69f19e40af0704c8ffe,0x0000000000000000000000000000000000000000,0xa9859874e1743a32409f75bb11549892138bba1e,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,3.2432572230485536e+17,Synth iETH,iETH,18,154,711325,53000000000,661236,12209022,deprecated,3544641
33,11641488,2021-01-12 17:23:43,0x746888aba28c8243c2f79ef92d50dd2e4fbb1b8301588be53f2cf31641795852,37,0xefa2b018d4c12d3343133babc5c185758a247e403af3427742baa01aaf0e728b,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0xa9859874e1743a32409f75bb11549892138bba1e,0x7117f32087dba7b93bac5b83c4dbc9cb67dd668d,3.2432572230485536e+17,Synth iETH,iETH,18,96,305563,71000000000,186202,6171472,deprecated,3543195
34,11641608,2021-01-12 17:47:38,0x2c92b38609219d92b0f9316f7fe102bd48c89e2513b56e920ec5ebadb57671f7,2,0xbf825ee47e865155c6608b75cb9a14f6916b58e457719ea182aa7b1ba67fe621,0x7117f32087dba7b93bac5b83c4dbc9cb67dd668d,0xa9859874e1743a32409f75bb11549892138bba1e,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,3.2432572230485536e+17,Synth iETH,iETH,18,165,167683,63000000000,95653,10294418,deprecated,3543075
35,11641744,2021-01-12 18:17:24,0x5b96d69becd69d0b2a599489210d240459bd214a3fc85592922f1ee0fcedeab9,39,0x0f2171ace7ad24341e293c931e3264fe13d7665b081854a7fa98163f74233541,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0xa9859874e1743a32409f75bb11549892138bba1e,0x6d4f135af7dfcd4bdf6dcb9d7911f5d243872a52,3.2432572230485536e+17,Synth iETH,iETH,18,149,429650,81000000000,268611,10666090,deprecated,3542939
36,11659623,2021-01-15 12:11:46,0xe7c6b36be4365f9e84c0a79bd196fc9c27e47ab531d77f775936eeafd41482b3,40,0xbc6254bb4dedea926838968000233ce38c617d0216b11708c35f959c6e5db50b,0x6d4f135af7dfcd4bdf6dcb9d7911f5d243872a52,0xa9859874e1743a32409f75bb11549892138bba1e,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,3.2432572230485536e+17,Synth iETH,iETH,18,162,408366,43000000000,238044,7417939,deprecated,3525060
37,11659623,2021-01-15 12:11:46,0xe7c6b36be4365f9e84c0a79bd196fc9c27e47ab531d77f775936eeafd41482b3,40,0xbc6254bb4dedea926838968000233ce38c617d0216b11708c35f959c6e5db50b,0x6d4f135af7dfcd4bdf6dcb9d7911f5d243872a52,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,1.4395493592715117e+17,Synthetix Network Token,SNX,18,162,408366,43000000000,238044,7417939,deprecated,3525060
38,11701225,2021-01-21 21:25:03,0x197b58d5c51a7692af83713818c457e122c28e6046ba31c5d9725186a3166680,44,0x31bac2c96bc958aa022c21147c4994cd421157d19599b186ed3c9af7ac87aba0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,1.0648862423326003e+21,SAND,SAND,18,27,335082,73000000000,173825,3084292,deprecated,3483458
39,11701244,2021-01-21 21:27:35,0x2f667e1e31ac5caa51a44920fcb743bae3ab4a970e6b410f9d0ab5288868bbd4,45,0x81c45d1eac9858626b946254a5c3a200db50c79386ae5e84b3d7898804eaf160,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,9.28918699891775e+20,Decentraland,MANA,18,157,340934,70000000000,165589,8972108,deprecated,3483439
40,11701263,2021-01-21 21:30:43,0x826128b4b97f58621cc700586e7d6156bc83c0883b573b1c17a8bf6a2a555585,46,0x0bfc9e12212d2f3fd46d69856ce24dc0b02b9154b5d85d2c734cc034ca6b0edc,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,4.6606319167658125e+20,BAT,BAT,18,79,283208,74000000000,163865,3594875,deprecated,3483420
41,11737413,2021-01-27 10:55:59,0xbff4ba2f296517c9a3a897efbffc1b81f2acdb11f33866021dea54d266f25eb0,422214,0xdecfc6c958566d055a7eed7f625aeb073023faca50369bf2beb7ba35caceebc1,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,1000000000.0,Tether USD,USDT,6,184,200000,67000000000,56197,8462652,deprecated,3447270
42,11737536,2021-01-27 11:24:05,0xd474e30c2bd8c7a8859df59b3dad03b164418e2f4db7bb9e5a6004f867f541bf,53,0x438530711ba2ea023d3b0916f047e10dd283f7be9938e4a3040741f323f06942,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1000000000.0,Tether USD,USDT,6,173,770000,80000000000,247067,8022967,deprecated,3447147
43,11737536,2021-01-27 11:24:05,0xd474e30c2bd8c7a8859df59b3dad03b164418e2f4db7bb9e5a6004f867f541bf,53,0x438530711ba2ea023d3b0916f047e10dd283f7be9938e4a3040741f323f06942,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,3.7322786509482527e+18,DefiPulse Index,DPI,18,173,770000,80000000000,247067,8022967,deprecated,3447147
44,11763291,2021-01-31 10:39:15,0xeb48a847080521ffa0865f16dc29e690691da5c324bda94b6b7f70c0dda29a36,55,0xbee850f81a257b123849c0b0e30d07caa8bb81503d4c4fecb5851c5a5eb853bb,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,4.6606319167658125e+20,BAT,BAT,18,174,252020,78000000000,187610,11852531,deprecated,3421392
45,11763291,2021-01-31 10:39:15,0xeb48a847080521ffa0865f16dc29e690691da5c324bda94b6b7f70c0dda29a36,55,0xbee850f81a257b123849c0b0e30d07caa8bb81503d4c4fecb5851c5a5eb853bb,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,2273838046283.0,Compound Basic Attention Token,cBAT,8,174,252020,78000000000,187610,11852531,deprecated,3421392
46,11781410,2021-02-03 05:28:58,0x2b4de580409a53a40ca60eedc4b574b5e4859524bcb7e9aa2ec46982294e2da5,3437,0x019ebac780c39cb0e367a47655d96f74dc1e880a3b002099c11361843ec6a254,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0xa9859874e1743a32409f75bb11549892138bba1e,0x0000000000000000000000000000000000000000,3.2432572230485536e+17,Synth iETH,iETH,18,48,6500000,160000000000,4037963,10022389,deprecated,3403273
47,11781410,2021-02-03 05:28:58,0x2b4de580409a53a40ca60eedc4b574b5e4859524bcb7e9aa2ec46982294e2da5,3437,0x019ebac780c39cb0e367a47655d96f74dc1e880a3b002099c11361843ec6a254,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,1.568260813919013e+20,Synth sUSD,sUSD,18,48,6500000,160000000000,4037963,10022389,deprecated,3403273
48,11795837,2021-02-05 10:58:18,0x7e58758bbbe0cf7747deb131ae11673d34c46cbe32149d43f50f53b3b8047022,56,0xc5c03f8e18b4a72abf491d024a34b3d594cd637a9766c4e4b1d436f71ae14fdd,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,0.0,yearn Dai Stablecoin,yDAI,18,173,155653,169565000000,103769,9525089,deprecated,3388846
49,11795837,2021-02-05 10:58:18,0x7e58758bbbe0cf7747deb131ae11673d34c46cbe32149d43f50f53b3b8047022,56,0xc5c03f8e18b4a72abf491d024a34b3d594cd637a9766c4e4b1d436f71ae14fdd,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0.0,Dai Stablecoin,DAI,18,173,155653,169565000000,103769,9525089,deprecated,3388846
50,11795838,2021-02-05 10:58:32,0x79e340f302f8c865f111e0d93ae511c36d914703200833a5def41a382a88cd8c,57,0xaec71f1a5ae35b513d3a52f2d8078e97805917f7c4668c27a51ab6d322e82900,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,0.0,yearn Dai Stablecoin,yDAI,18,221,155653,169565000000,103769,9357888,deprecated,3388845
51,11795838,2021-02-05 10:58:32,0x79e340f302f8c865f111e0d93ae511c36d914703200833a5def41a382a88cd8c,57,0xaec71f1a5ae35b513d3a52f2d8078e97805917f7c4668c27a51ab6d322e82900,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0.0,Dai Stablecoin,DAI,18,221,155653,169565000000,103769,9357888,deprecated,3388845
52,11804684,2021-02-06 19:37:24,0x173f56e08a265aafad99a66f1ba845fbf31d78c3751b694934690109ed587417,456729,0x8ad408c3c110593af5540b1d0972180ddb3cbd02f9eb966bf5459a74a99cfb4d,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,3000000000.0,Tether USD,USDT,6,97,200000,162000000000,56197,7585256,deprecated,3379999
53,11804755,2021-02-06 19:54:25,0x6cd9b017c8f555f1e379e2f9d20bd211714c1081c734bd9e14e71c24bf714d95,59,0x24b5c27f83529628c4a21d2625c14f0233b5761acc83bb991ba5a2de29012494,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,75,225899,120000000000,182771,6554242,deprecated,3379928
54,11804755,2021-02-06 19:54:25,0x6cd9b017c8f555f1e379e2f9d20bd211714c1081c734bd9e14e71c24bf714d95,59,0x24b5c27f83529628c4a21d2625c14f0233b5761acc83bb991ba5a2de29012494,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,3.1342323878842573e+18,Compound,COMP,18,75,225899,120000000000,182771,6554242,deprecated,3379928
55,11804832,2021-02-06 20:11:37,0x38b74e077cec444a0adea62bb84e9bae8160303e327190606c6eab8f15c62900,60,0xe3da61faadac4f3cb3690350c4809ba8245c4589c535f4bcf5f9f86d57f236df,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,1500000000.0,Tether USD,USDT,6,14,393663,197000000000,197772,1281769,deprecated,3379851
