,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774179,2020-09-01 08:24:14,0xa02b2bc90d08a7f1db7809b6c4628437d36eec9a9cd0b3a57f2168eb8e78a2f7,9,0x911db28ab77c707d4afe18a98e5e8d989ee06affee683c0f2e7111642227f074,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,2e+18,YFIVE.FINANCE,YFIVE,18,27,175857,454000000000,134586,2099564,deprecated,4409706
1,10774232,2020-09-01 08:36:03,0x3fe2a6a4616e321bc650f961644ecf7a20667b2873d03223f3077aeb31947f4a,11,0xea20d57004eaf3ec734b01a3cf8f8675c26864f25faf41245a3fb6e5160d55b7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,1e+19,SushiToken,SUSHI,18,191,173443,468000000000,120376,8202831,deprecated,4409653
2,10796181,2020-09-04 17:16:55,0x912c1b590add90f882fcac9351ddfb2dae89faf786315a139a4df4ba8ab1fec1,12,0x9bc00e07cbf2f74dafbd22faa2d441d68272e155dcf52b223d7e95974d445041,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,1.0328443343928177e+19,YFIVE.FINANCE,YFIVE,18,56,150671,112000000000,111607,5470628,deprecated,4387704
3,10806598,2020-09-06 07:27:56,0x19d8e3aed0280df54b36f3fcbe1da6b7222e36083659c7b39c461b9d52eb9291,13,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,2e+16,$AAPL,$AAPL,18,37,4671947,139000000000,4187999,7435945,deprecated,4377287
4,10811706,2020-09-07 02:00:02,0xdebacd50d2a931a2b6daf99a1f290333d2ba3332a15025c4c0bcf3961bef46e4,13,0x35fd9f86c6c49c999f5dafd08ce2c5973025678a616e462b60aa96d8b2832710,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,9.6716e+18,YFIVE.FINANCE,YFIVE,18,160,159357,88000000000,119586,12307165,deprecated,4372179
5,10812183,2020-09-07 03:55:41,0xd1281c5ffe72aa60ef28cb69b7e86da969fd5927e2caad7beb5a1c3d5fc9de81,14,0x34cba1ad4d3cb43c7add9643bac7b61ead34b9f483f308b62ceb5f5c68a041f7,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x61fc86e2ef0172cfc4d2d796264fa51f077a9669,1e+19,SushiToken,SUSHI,18,34,71619,116600000000,36157,2194863,deprecated,4371702
6,10816096,2020-09-07 18:16:33,0x027bf182c57def2ac708ad56f7f7bb873a9b7657ff643ea7afe1421ab18d0897,15,0xeadff9fc3857b63d4d971d2cb2d2c04ce8221a51ff50fc9f292a718ecc29d3e0,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,1.5e+19,YFIVE.FINANCE,YFIVE,18,34,159357,88000000000,119586,8704903,deprecated,4367789
7,10957095,2020-09-29 11:21:02,0x181c3a1097b19af3ef4455b6f04221edc7b750b198cb53134e9d17c90d432f65,17,0x15bfa6918d39d0f7fa635d881bcf05f15fa2aadcb00ab70f26fe69d76dfb25de,0xb8c63a75efaee44574eefce78ff0e1a50acd95b3,0x1bb0216bc8d249726c83d67f6f3e30569cec83d4,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,0.0,Uniswap V2,UNI-V2,18,97,98647,105000000000,75883,8469154,deprecated,4226790
8,10962102,2020-09-30 06:12:50,0xbf8850a2433f543a9af4d82a219808162bdb28d075330375fb1a3303627692bb,18,0xe78288b53c1b073dec09491cf759062717f453cc28b67355a5f57306f5f9aeed,0x0000000000000000000000000000000000000000,0x7bb594b3c757801346801f025699e39e7aaf5a49,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,0.0,Orb,ORB,18,171,95105,105000000000,58112,9320945,deprecated,4221783
9,10962115,2020-09-30 06:16:20,0x19dc80a0a12c26e6465ddbea32b1e043fd3bfcea9539e32f36671f10af72b443,19,0x3f99ce0d2d7ddef302fac0ea2fa549cf080db1a313e6db7abb9c82e248b3b4f0,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,40064736.0,YFOX.FINANCE,YFOX,6,188,164923,106000000000,124361,10786582,deprecated,4221770
10,10962685,2020-09-30 08:27:23,0xf8470fcf4705aab4e13e2686e8e2e58875748fb8fe5fe97da63c732501493232,21,0x236fd76dc5eec2676a7ffc28a5c15bc3388a2b32fd34b75e3f00414b03138fa4,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x128ab6c2d883eed81a900510d0f885933a9352df,1000000.0,YFOX.FINANCE,YFOX,6,77,165995,123000000000,125623,3605386,deprecated,4221200
11,10962797,2020-09-30 08:54:03,0x719d7b61e1afadb794927b436a9754573953b576332422635504d9bd73cf7270,22,0xf8e81e1b7e6c8ae9c40c4253d6a2abfb12cb2132441252ac6a045c372c94d5ae,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,7352698.0,YFOX.FINANCE,YFOX,6,211,148148,130000000000,109349,11864414,deprecated,4221088
12,10963987,2020-09-30 13:17:13,0x593a7f8a1936ecfd4e5d67be4b58e5e1598204d143281a7b6371713869f92576,23,0x7b173f8a0f5caee453d3d344971c18f6ff735e12faae640fa800d32de0ed0b97,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,13440344.0,YFOX.FINANCE,YFOX,6,40,148148,105000000000,109349,2901002,deprecated,4219898
13,10969112,2020-10-01 08:35:06,0xcb9919d2b5980843177e62ad3be2512771889cb65e31cd910f90367a82ef909d,24,0xd8319ecda6ffedfd7be7e15d8cd1ae7fb9b3d2fad836fb2f45ce0f19df71d561,0x79a43578e16125340e01111c1aa1f9ceb3b864c0,0xa5b72ececc25b03565590779dcc438896eb1cd31,0x094e7bf7ecec43a7c0723e0233b182e1ce4603e8,1.5e+19,ZilchValueToken,ZVT,18,245,94819,80300000000,65475,11720576,deprecated,4214773
