,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760485,2020-08-30 06:01:36,0x723aa4363a0fb8aa74566123bde63542d4db732ce2e0f9c2740480ac7db4d31e,0,0x7a008da81efb37193b035c058ab6bedb291f7697211c9a7dca3bfe45f9fdd8bd,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x4d0b447755339f00574b32c76a2e27cfd5426398,2.1428257138158624e+21,Aragon Network Juror,ANJ,18,168,274092,350000000000,222055,8803877,deprecated,4423804
1,10760625,2020-08-30 06:34:34,0x22e1d405c04f1efd3f389ac77f4f8962e933d5a6b57f7222167a554c1d9603cd,1,0xf6f4aebe039f22498b95e885814c5321d5465268f25f0cdf71db047bbf153e04,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x4d0b447755339f00574b32c76a2e27cfd5426398,4.1475522525146186e+19,dfohub,buidl,18,173,164858,290000000000,124304,11293522,deprecated,4423664
2,10760755,2020-08-30 07:02:29,0x8a72acb09c66882f040ba08487b105bbf5430ae5edbf1e5d26d5325169a60879,2,0x79a2bb85d6c2a7409de48e3053bdbf1584fc9435fd799e9b33e241aa546772b1,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x4d0b447755339f00574b32c76a2e27cfd5426398,3331783618.0,Robonomics,XRT,9,112,164616,230000000000,124086,7246775,deprecated,4423534
3,10762141,2020-08-30 12:23:01,0xcd0aa5e0a0c0fe32696a707eb0d578158ed6b1f11f3913ea8a8c6a9e8dba06ed,3,0x8edd8a197d4d5467a62bb24eea079d73603d60a5b979ba5af65c98f684b4ec8c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4d0b447755339f00574b32c76a2e27cfd5426398,3.863569148652158e+18,UMA Voting Token v1,UMA,18,148,244333,160000000000,195424,11624923,deprecated,4422148
4,10786833,2020-09-03 06:52:29,0x99d709c1f29711d79a608510e4b9c494f2ca7960ca75ef6db751e7c89d475c1e,5,0x88960f5d253eae7e90bc9b18fb95ce3faa973856659d1118e54bcb49644f24ab,0x4d0b447755339f00574b32c76a2e27cfd5426398,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x431c51ba4cfd2fa40a37ee222430f412d6a1c491,3331783610.0,Robonomics,XRT,9,181,100000,420000000000,50988,6226497,deprecated,4397456
5,10787313,2020-09-03 08:44:36,0x315aedc451e33b38aae02544697db4f363ce6051af125330d1c5f82f29b355b5,6,0xb8356e72072437858ade1477b870e154b802223016f18f66c9eb21b76495abca,0x4d0b447755339f00574b32c76a2e27cfd5426398,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe859311e9b32512eee618fd58a029f39f176e183,3.86356e+18,UMA Voting Token v1,UMA,18,157,174125,270000000000,174125,11311514,deprecated,4396976
6,10794405,2020-09-04 10:51:56,0x8ad1eea633816992f42caee5044c3d4c248bd86edde4f63de9c60caba0611c08,9,0xd716400cbc024105bcaae651e59bcbf3054365eccf7a5a9cdb8b50ea441bbef4,0x4d0b447755339f00574b32c76a2e27cfd5426398,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,4.1475522525146186e+19,dfohub,buidl,18,185,195999,206700000000,121701,12306784,deprecated,4389884
7,10794436,2020-09-04 10:58:19,0xe7bb25ddf4676b456e0aac590922e986a9fab01299785119bf2556ea1917cac2,10,0x82e8fda0ad63a0fa80c3bb1230c3405a7801d7211c081044bc131f833bc8ce98,0x4d0b447755339f00574b32c76a2e27cfd5426398,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0xe0df4ff1eff4f01d2154ae88c46bf01a414f0420,2.1428257e+21,Aragon Network Juror,ANJ,18,75,142555,217100000000,142555,3933993,deprecated,4389853
8,10840336,2020-09-11 11:41:50,0x66b926c8a25caff7d37973cf1364dd70746e227af8a09cf1f1a6cb4d28fec85e,1150394,0xc034a236223ce78cb1def74f79601f3ab7049d96cf7b2d1265f01e5ac85dfe08,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d0b447755339f00574b32c76a2e27cfd5426398,1000000000.0,Tether USD,USDT,6,60,100000,158000000000,56185,3390228,deprecated,4343953
9,10840712,2020-09-11 12:58:39,0xba8e550f1f04bb2d66d6b6160775873a632058caf565be9f1399bd99565d6d35,430521,0x8c546ac9443ba3276a7032ffce13d7262c28f363615c331bab693daa6cb0751e,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d0b447755339f00574b32c76a2e27cfd5426398,4357460000.0,Tether USD,USDT,6,67,420000,118000000000,41209,5291240,deprecated,4343577
