,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5800872,2018-06-16 19:59:03,0x3076999bf9a7d9b71964df89aa5da782707b2dbedaec9470788eea74bc45e5a1,244,0xa997460ff16c5d553655caab8c2dee80d91b77e509c5ed8a218172c0ed02cf52,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x0f1f2668a3a36c398ac4c3961c0577c50664af06,911.0,An Etheal Promo,HEALP,0,21,1800000,2000000000,1708037,6333335,deprecated,9383014
1,6182846,2018-08-20 18:25:01,0xf5320c31f4f5c945a9e5db4c47ef382e6126a83033e7dc4b84da71aa070d23a9,172,0xaf96dee689555ea95fbde59d52823cf84be7c96457471f985d9f35c9be8e5a4c,0xbdd2497c1a7d0bcae6143b0ad6509717265f621e,0x78fceca5bf5ec79c23effece97ae758665ba4f55,0x0f1f2668a3a36c398ac4c3961c0577c50664af06,1e+18,YouDeal Token,YD,18,12,6661409,1600000000,6661109,7764627,deprecated,9001040
2,6502205,2018-10-12 16:31:32,0x389965164842a9cc727cf8d634b7056ec0a1aef4da8c19208252f33e702aacf9,820,0xbc8292f71630523a87ce910e13658e4ea4fee7f0c00289749b4f7add505b607f,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x0f1f2668a3a36c398ac4c3961c0577c50664af06,5.0,Promodl,PMOD,0,29,2000000,8000000000,1699834,7673620,deprecated,8681681
3,6603121,2018-10-29 03:50:41,0x992ed9b9a7c3f1d0ff9e928922457100538479815237b698384b613458565103,250,0x25ea0ac1108a8695005ceb450f6d489b8b33405daefdc772ad68c88a035efe9a,0xb7cf92342dbad375f48a7bb8d297bb125ba808a5,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x0f1f2668a3a36c398ac4c3961c0577c50664af06,3.5660625e+23,Fantom Token,FTM,18,18,4698562,41000000000,4269596,4696407,deprecated,8580765
4,6618530,2018-10-31 16:24:59,0xe5a6ebdaef9bc98d45cebc8fe299849b1654bf777ddf72a06c19665b315f79ba,18,0x8919fc41b9c66a81ed4b651bd3de3d02113463f1f6ddddb3162f5d9e90bc7c88,0x09519a92007e055c8a727df194cd951da654b616,0x96c645d3d3706f793ef52c19bbace441900ed47d,0x0f1f2668a3a36c398ac4c3961c0577c50664af06,196.0,MtPelerin Shares,MPS,0,43,400000,10000000000,326780,1703370,deprecated,8565356
5,6661163,2018-11-07 16:26:13,0x20f321a8f85f16a7d2cb82cbd7a446c672922a21a59e31a79ca28326293c202e,20,0x030e3f119859186727912ad56fb9825cf3f3660e2bafa3747be82b46eb85525b,0x0f1f2668a3a36c398ac4c3961c0577c50664af06,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xea25a22da987ac4bdb938404cff2a03c7614a6d7,3.2e+22,Fantom Token,FTM,18,26,210000,10000000000,53679,1325152,deprecated,8522723
6,6740973,2018-11-20 18:20:25,0x462e0342f7e0d1b604b00dda5b9eb43737fb3ddd5d1ce4e51f5207936034a64a,23,0x73ce1443e885d2cd4d1f6eef5ab4874bb046211e24142b5df281b5bf91b34158,0x0f1f2668a3a36c398ac4c3961c0577c50664af06,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x7375559908da913b7263004665ebe9c9b99b23df,1.615e+23,Fantom Token,FTM,18,65,210000,7000000000,53679,5323941,deprecated,8442913
7,6903321,2018-12-17 13:10:25,0xcc85c45f6e1d86e05bc12b82e1ca7479a0aad47f533104a06f10c74ab9827729,342,0x6ddc927965879907c7cb2f3ce24246130144f12753b3dcbb4cdaafd154422212,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x0f1f2668a3a36c398ac4c3961c0577c50664af06,2.353e+21,Aergo,AERGO,18,37,3196512,25000000000,2922890,4055057,deprecated,8280565
8,6999210,2019-01-02 19:04:07,0x7fc94eed386cec06291985abb8621fbb88de85d570bdbfcdb1155a92e6a95503,3,0x8f0412074be091f7e8525bff265103227c12bbbab9a0de928683391daa394b1a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x0f1f2668a3a36c398ac4c3961c0577c50664af06,7.35e+20,Aergo,AERGO,18,35,1487380,9000000000,1239124,3162926,deprecated,8184676
9,7364153,2019-03-14 01:15:36,0x67e0140be77f1d24a4657ba32396cb66cef6ca1f70083664921dae51e8097eeb,383,0xa1c0836e768cadd089f422cbffa915e275cf3564ff18d0bda9575105256dd21e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xae31b85bfe62747d0836b82608b4830361a3d37a,0x0f1f2668a3a36c398ac4c3961c0577c50664af06,7.059e+21,Aergo,AERGO,18,30,2557211,3000000000,2293889,3552311,deprecated,7819733
