,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10267332,2020-06-15 01:20:30,0xa4ce5aeb033cfc8ffee692b87334256633e2438d6083d3cbe6a7c67342ea290e,1962742,0x45bbde78535d717d6cb3396dc2b04d0d06751a92f566bdf03cd20f5e019c0858,0x2b5634c42055806a59e9107ed44d43c426e58258,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x245195ab22231bba191a38c89bc2008dae68bf38,6e+18,Crypterium,CRPT,18,10,130530,33244000000,53687,370308,deprecated,4916448
1,10267344,2020-06-15 01:23:29,0x70ba46d588addcf0afdc04f05cb6f50ec07578d8c6af6ad156d2f37d56d4fb81,1962749,0xa7d36ec4dc1c0f113fd9be09f233162cb9d0ca249101bfe9c7012e50dc2f46dd,0x2b5634c42055806a59e9107ed44d43c426e58258,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x245195ab22231bba191a38c89bc2008dae68bf38,1.73401896313e+21,Crypterium,CRPT,18,28,130530,33244000000,38699,1219507,deprecated,4916436
2,10267390,2020-06-15 01:32:03,0xf1513f43035f3da5a9b7a91a6b619b96af47495eaea801af15288370ba0e16c6,9095612,0xdef3f651a710e033bba1b27f24bac09c6f6d8403086dbf27b3368520ff54b746,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x245195ab22231bba191a38c89bc2008dae68bf38,7.1e+19,StatusNetwork,SNT,18,8,200000,22000000000,118675,383433,deprecated,4916390
3,10267419,2020-06-15 01:37:57,0x45a828c82588d5be3609d1092a3386cbcb61990698e2eef165991bfd205fcf6f,9095624,0x75cd6fbc4df3d1ee28fb823c07fd4600653ca3f5a6a987ed8a9fd7085ec06d5c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x245195ab22231bba191a38c89bc2008dae68bf38,4.552094408698e+22,StatusNetwork,SNT,18,51,200000,22000000000,111182,2215016,deprecated,4916361
4,10267419,2020-06-15 01:37:57,0xfc428d6e86b88031d2556f492c54ddd3f13ec6842fcc6fefc689229506892caa,9095625,0x75cd6fbc4df3d1ee28fb823c07fd4600653ca3f5a6a987ed8a9fd7085ec06d5c,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xe41d2489571d322189246dafa5ebde1f4699f498,0x245195ab22231bba191a38c89bc2008dae68bf38,2.99397648286e+21,ZRX,ZRX,18,52,150000,22000000000,53494,2268510,deprecated,4916361
5,10267432,2020-06-15 01:39:52,0xae429d782611f43cd8c53e7e5631753eacc23f5f49285710dbba0b5aaca4f5fc,9095633,0x6b649b9fb2ed5c1474640e26e8ab06a086279824c1f16f9a8bb2aada55f03ab4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x245195ab22231bba191a38c89bc2008dae68bf38,17149950297.0,MCO,MCO,8,166,150000,22000000000,52680,6713138,deprecated,4916348
6,10267456,2020-06-15 01:46:14,0x5679cfe1383ffdb21401abe96c9e386fa7531851c6e1672f943356451a0e3cc9,9095643,0xaaed6ef273c2f94aefa4d4228120711af7919ab7be12611fa3cb15843b0064b6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x245195ab22231bba191a38c89bc2008dae68bf38,964166863891.0,Healthcare Administration Token,SOLVE,8,81,150000,25500000000,140696,3546285,deprecated,4916324
7,10332668,2020-06-25 04:04:53,0x4f4969ddb99ec34ee611656c88411e57ac827a90ccdd63b3b323422e7a25e0cb,2312941,0x720d377e6641b9edd92c0a3ae74ca24fb0b7f423142916cd8af871a1cd0eedca,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x245195ab22231bba191a38c89bc2008dae68bf38,1.44605e+20,ChainLink Token,LINK,18,39,207128,81000000000,51589,1825731,deprecated,4851112
8,10444898,2020-07-12 13:03:32,0x0982b9e2ee27fa28ec03c762e0d85e3cbcdd36aaded4270247b7b99359a2ddf3,0,0x327bfa9eb9fd4933c513f00fd0c711dd7096e74e86daca7b86bcc583577264ba,0x245195ab22231bba191a38c89bc2008dae68bf38,0x514910771af9ca656af840dff83e8264ecf986ca,0x95ff2d1937fe40855f40722b0e77c3bce07c6554,7e+19,ChainLink Token,LINK,18,3,51589,60000000000,51589,221159,deprecated,4738882
9,10473541,2020-07-16 23:39:36,0x34233a771060862017539818a2b047b148ceab90998269ae9ae1f73535e436b7,18760,0xa9561605f030a3b760f1404633d0dd092a1a56808e5066a148f821a018a55057,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0x12f649a9e821f90bb143089a6e56846945892ffb,0x245195ab22231bba191a38c89bc2008dae68bf38,1.24142271275e+22,uDOO,uDOO,18,3,90000,90000000000,54401,137610,deprecated,4710239
10,10473815,2020-07-17 00:47:28,0x158073f5230d71732be2f3c3a813086cfe8d3c40edee8fd5e0f466da63627034,3,0xacf4cb856124388464dcdfd262f912ce9f09692ca1123397231b9112b45243fe,0xcea662eff9ac4300611568d378d595d7960a9ddf,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x245195ab22231bba191a38c89bc2008dae68bf38,8.788310495772174e+21,onG,ONG,18,110,51282,31000000000,36282,12005726,deprecated,4709965
11,10603338,2020-08-06 01:51:55,0x0fd9edc52ca81a24a7b3407d58e998a728b1b3af7615f6158299c118252fbc1a,4,0xaeb9676b4682af3a5618b0f5cc0f48e760bc5cde9ac1040ebe04981593b6ea6a,0x245195ab22231bba191a38c89bc2008dae68bf38,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x710e0442d4d7671caa5e5586aad57f4a627a6210,17149950297.0,MCO,MCO,8,140,52692,10000000000,37692,12180232,deprecated,4580442
12,10622707,2020-08-09 01:30:38,0x5953f6e1116f976475ba9a4378079d3c30680d5a264e13460c138d800893fb00,4809749,0x3f5cdad6781d6e1930fe5a049e929a6fe2b729fcb507ec3754676c0548f9619a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x245195ab22231bba191a38c89bc2008dae68bf38,3.1962986e+20,ChainLink Token,LINK,18,56,207128,60000000000,36589,3196731,deprecated,4561073
13,10624781,2020-08-09 09:01:16,0x33faba9e7b996c2ceb2e26d1ea13094625b781136ae4eaa0b0aafd4e0e45ec64,1842,0x118091cd3181529d94020350bbbdd8554781e6abb5aeeebfe384aafde81d0c83,0x47bdfcbe54499da91042a17e085b21a515450c47,0x514910771af9ca656af840dff83e8264ecf986ca,0x245195ab22231bba191a38c89bc2008dae68bf38,2.1985e+20,ChainLink Token,LINK,18,88,36577,85500000000,36577,4759740,deprecated,4558999
14,10629500,2020-08-10 02:31:13,0x70ddd7e665d3a5b0088c3105b6b649d2960a96d13a88c2288762af6430094832,2584234,0xf34a349189f570944b0e8a0dd25dcd8fb3243ccee8b24297c756aeb1fc43a845,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x245195ab22231bba191a38c89bc2008dae68bf38,5.058235e+20,ChainLink Token,LINK,18,83,176992,113000000000,36589,6148710,deprecated,4554280
15,10643001,2020-08-12 04:40:38,0xe6867176d9bf890c8327a165b87ee485c2deec22a4876f448be2a5d9f45199a0,14,0x80bf81728f0cfd7249ea8a5d979f21463fcba4c98b6ba69f52c414a617e32880,0x245195ab22231bba191a38c89bc2008dae68bf38,0x514910771af9ca656af840dff83e8264ecf986ca,0x95ff2d1937fe40855f40722b0e77c3bce07c6554,3.885472360663223e+19,ChainLink Token,LINK,18,31,36613,177100000233,36613,2051614,deprecated,4540779
16,10643346,2020-08-12 06:00:06,0x24596a0ad9fb532bee236eb3d8958673bf7dafef72c6f2ab38c6f96b02f0b092,15,0x7f5359d96ab78e52c7533196dc14084d5fcf376dad02f1df80151fb36e75864c,0x245195ab22231bba191a38c89bc2008dae68bf38,0x514910771af9ca656af840dff83e8264ecf986ca,0x95ff2d1937fe40855f40722b0e77c3bce07c6554,1.0810536363933678e+21,ChainLink Token,LINK,18,148,36613,184000000000,21613,9104751,deprecated,4540434
17,10643413,2020-08-12 06:12:59,0x7ac0f947e2a9592bf4d9b3d6cd62512d64c098d3a023eae21fad792261bdbb1b,4840274,0x7999496db3b5eb4314a3d9e6e27422c828326f9a5f5cb10b4700ecf860da9ab2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x245195ab22231bba191a38c89bc2008dae68bf38,2.1982e+20,ChainLink Token,LINK,18,55,125000,240000000000,51577,2759405,deprecated,4540367
18,10654849,2020-08-14 00:25:13,0xf6e7b8530c927b4a503dd8341306c202953f423e1729b713e53de76973b02084,9321011,0x999b9e30a7072240cc12265a35e592e0d050b3105a0622c6e10d7fa201956945,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0x245195ab22231bba191a38c89bc2008dae68bf38,1.825795698e+19,ChainLink Token,LINK,18,66,150000,238500000000,36577,2345674,deprecated,4528931
19,10654873,2020-08-14 00:31:44,0xfe2479e0a9d079c62e5cfdac068976b28dc41ac39bf6d3c7ab7c798d50508414,4864572,0xd678e6f1a4174ba4a62fc889b56653f1ca9130b98b4a9c9ec919695cbd39428a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x245195ab22231bba191a38c89bc2008dae68bf38,1.10093246999e+21,ChainLink Token,LINK,18,91,207128,192000000000,36589,3958759,deprecated,4528907
20,10654932,2020-08-14 00:45:08,0x2ea1815b8cf2c969ea144e99de5808be48ff99dbf2a3c8645f96fc5292b85469,32,0xb6fdd29eb68762d4819b60a9c9cf84d366830df74c2a032223aff2aa37371b12,0xfac2d2c772037643db17cc68e78fe1912822dc1a,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x245195ab22231bba191a38c89bc2008dae68bf38,8.7e+20,TrustSwap Token,SWAP,18,203,83097,135000000000,39958,11236359,deprecated,4528848
21,10654932,2020-08-14 00:45:08,0x42546fbf584b8992444f8e36166310ad1af7d0f5be763178e6774da005f24c0b,33,0xb6fdd29eb68762d4819b60a9c9cf84d366830df74c2a032223aff2aa37371b12,0xfac2d2c772037643db17cc68e78fe1912822dc1a,0x79c5a1ae586322a07bfb60be36e1b31ce8c84a1e,0x245195ab22231bba191a38c89bc2008dae68bf38,1.4431520905845497e+23,Freight Trust Network,EDI,18,204,79228,135000000000,37819,11274178,deprecated,4528848
22,10654932,2020-08-14 00:45:08,0xfa1567c9aecbded22ca573be29956470c2f4482a00d59b22b333dfd336e44430,34,0xb6fdd29eb68762d4819b60a9c9cf84d366830df74c2a032223aff2aa37371b12,0xfac2d2c772037643db17cc68e78fe1912822dc1a,0xf29e46887ffae92f1ff87dfe39713875da541373,0x245195ab22231bba191a38c89bc2008dae68bf38,1.100070481672552e+22,UniCrypt,UNC,18,205,78321,135000000000,37214,11311392,deprecated,4528848
23,10654932,2020-08-14 00:45:08,0xf04915761cd89f44e5dc3a4ae30b361685748b1b4773f4e53e61b61e7855238b,35,0xb6fdd29eb68762d4819b60a9c9cf84d366830df74c2a032223aff2aa37371b12,0xfac2d2c772037643db17cc68e78fe1912822dc1a,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x245195ab22231bba191a38c89bc2008dae68bf38,1.268814274635435e+21,Orchid,OXT,18,206,76794,135000000000,36196,11347588,deprecated,4528848
24,10654934,2020-08-14 00:45:18,0xdd0a05b9f89a090b2f56c83168f0fd839a983bf132bea97adabd1acde9155fe2,36,0xccba6ff285a37a994ded2bbb0682fe9d1f4e4f4fdfd281fdb91c8e4e9c48bbb2,0xfac2d2c772037643db17cc68e78fe1912822dc1a,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x245195ab22231bba191a38c89bc2008dae68bf38,1.0000054416519674e+19,Synthetic CBDAO,SBREE,18,115,78340,135000000000,37227,6732782,deprecated,4528846
25,10654937,2020-08-14 00:45:43,0x4d7c1f87f0fc0a6d0fa4fdaaaa4f35e7c000bdd2b8d129028137d58d97e931b8,37,0xa1c14a1962d14736da3947b9682df2feffbd2a803eb4ce18a6f41ab4a6f9b63c,0xfac2d2c772037643db17cc68e78fe1912822dc1a,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x245195ab22231bba191a38c89bc2008dae68bf38,1.280822873548383e+20,DIAToken,DIA,18,81,76995,140000000000,36330,4385148,deprecated,4528843
26,10654938,2020-08-14 00:45:56,0xa0fadf536ef88ab88979b253eff3e58d8200c7e109db46df6682025c2deea5bd,38,0x2ccebd5e6c85b484058d3262b7e34167e165e5ad1ef4598fdcb19657badfaf1d,0xfac2d2c772037643db17cc68e78fe1912822dc1a,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x245195ab22231bba191a38c89bc2008dae68bf38,8.709837286711741e+21,Liquidity Dividends Protocol,LID,18,154,163968,140000000000,92605,10157290,deprecated,4528842
27,10660733,2020-08-14 22:05:54,0xa708a3b2678b864fb90f64352939033618c6d130d638b36ecd24d6e7f404fa80,16,0x0ce4557a7b568f3068bf75203883acb37a8c183cf84d39bb7581f13ecc8b69e2,0x245195ab22231bba191a38c89bc2008dae68bf38,0x514910771af9ca656af840dff83e8264ecf986ca,0x95ff2d1937fe40855f40722b0e77c3bce07c6554,1.1898062941216984e+20,ChainLink Token,LINK,18,135,103226,103000001459,51613,10277177,deprecated,4523047
28,10727692,2020-08-25 05:28:01,0x31489516440a16b25cc98703b8cdb5e389e8344fa48d6505aca8a1b5645d55c0,18,0xfa2722062762b718e61dcf3127576e2f769f429c81c41f547390c9b69f510473,0x245195ab22231bba191a38c89bc2008dae68bf38,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0xfac2d2c772037643db17cc68e78fe1912822dc1a,1.268814274635435e+21,Orchid,OXT,18,42,51208,102588750000,36208,2104390,deprecated,4456088
29,10727769,2020-08-25 05:44:18,0x4b483911ac8360a01aebe87ae1b9555508d255211080e1914f9ecea3b1104c3c,19,0x8f9e5828957f12dc220503d9d106448f1aabf62714f02aba49a4a5db2fc623c7,0x245195ab22231bba191a38c89bc2008dae68bf38,0xf29e46887ffae92f1ff87dfe39713875da541373,0xfac2d2c772037643db17cc68e78fe1912822dc1a,1.100070481672552e+22,UniCrypt,UNC,18,26,52226,150000000000,37226,1183218,deprecated,4456011
30,10773933,2020-09-01 07:33:31,0xe01ad87f66cc1f62793f880067ef1b6b63ee6bd4059fdc680b2fe816d95341fa,21,0x1389f41d9b83ff07640ab9c9f52d20270f017ba8ecb9d50d2f4208e942280fcf,0x245195ab22231bba191a38c89bc2008dae68bf38,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb64e9ce243898bfa25681b2c6ebe2001c6f0c60d,5.983e+21,StatusNetwork,SNT,18,32,237398,426000000000,118699,1183471,deprecated,4409847
31,10773933,2020-09-01 07:33:31,0x097733d0a04129d0fdc48a14086079cc829a940646dd9b1ebbda24d699fba097,22,0x1389f41d9b83ff07640ab9c9f52d20270f017ba8ecb9d50d2f4208e942280fcf,0x245195ab22231bba191a38c89bc2008dae68bf38,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb64e9ce243898bfa25681b2c6ebe2001c6f0c60d,3.51627e+20,ZRX,ZRX,18,33,107012,426000000000,53506,1236977,deprecated,4409847
32,10773939,2020-09-01 07:34:30,0xe854e81fde864f963b7c0349e135690532028ad8707c03647eb99710fd139b6b,23,0x087101c0ad33970abd279105aea189280fbe141a0814f6215d7ef072c6b1d464,0x245195ab22231bba191a38c89bc2008dae68bf38,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0xb64e9ce243898bfa25681b2c6ebe2001c6f0c60d,121500000000.0,Healthcare Administration Token,SOLVE,8,182,291188,426000001459,140696,8548438,deprecated,4409841
33,10775241,2020-09-01 12:20:24,0x983460897f492f2f853cd19c143dbd96fe03efb01877ce7b36905cc0f0ee4209,25,0x4f38a6c02f97c95ae2d8b3680f130e65c80acae55ac7615f1e91b07c48dd06ed,0x245195ab22231bba191a38c89bc2008dae68bf38,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,1.0000054416519674e+19,Synthetic CBDAO,SBREE,18,236,169373,476000000000,113694,11806273,deprecated,4408539
34,10775498,2020-09-01 13:17:29,0x55a8cc61857da74d95cbad1c21742294619a2eb2605c125c743a5d4a8f8f35e1,26,0x31725a81d247d48fe09214458d9994b7b6ccae0da81a99477f5441bda64d7395,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x245195ab22231bba191a38c89bc2008dae68bf38,1050513945495.0,UniBright,UBT,8,61,220486,463000000000,174084,7642388,deprecated,4408282
35,10775525,2020-09-01 13:22:55,0x5e280b2098d68d911df9b9d550e691fa64a9a13f2cb5fb5bac753a5e02cc22a2,27,0x3ad0bc02994c59a0ed80180b4f8e816d3ea0fca7aed46b337ebea68e25b2afc9,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x245195ab22231bba191a38c89bc2008dae68bf38,1.0256853730056087e+20,Kenysians Network,KEN,18,198,170769,410000000000,129594,8987014,deprecated,4408255
36,10777846,2020-09-01 21:50:52,0x78be03c42851f9d24f0eae43eaf389ae8b1465d8efb2e74b2ddf63e0fd98deb8,28,0xd9b17ea8903634cd1f24776abb125aa40fa9e2c95c02bafe437a65d6cd496a21,0x245195ab22231bba191a38c89bc2008dae68bf38,0x446c9033e7516d820cc9a2ce2d0b7328b579406f,0x49429a53357ddf003c7add932bc2dd57cc7aa9ec,842666863891.0,Healthcare Administration Token,SOLVE,8,145,291188,480000000000,125696,8503772,deprecated,4405934
37,10779199,2020-09-02 02:44:21,0xe7bccac8ccc427f88b4df06bc09db2cae6fab72209275042bd54173ac13f697b,30,0xee13ca79240af0766d65a0c336bbef4d102832e39fd4df608d99cd42c06e97de,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x245195ab22231bba191a38c89bc2008dae68bf38,2.17085125179177e+19,Cream,CREAM,18,135,156875,480000000000,129176,9252580,deprecated,4404581
38,10794179,2020-09-04 09:57:37,0xca4a35f5ecc0def43245750b8ecaa43bd1d4676dab7aafb73be4945919776f3a,31,0xaa02b364b67506a7b01efc46a6d999320d68002d0cc4e3621e0560eed1f50363,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x245195ab22231bba191a38c89bc2008dae68bf38,3742614376396.0,Ampleforth,AMPL,9,59,160140,234000001347,120080,4728515,deprecated,4389601
39,10807871,2020-09-06 12:05:27,0x7261aeddc65d3961708efe2cc2c46da529fb345e176379f074d3790737cc6cde,33,0xb48cb321ec6be78225b3bc52e812b0048ef29328910a2699c547c00954072325,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x245195ab22231bba191a38c89bc2008dae68bf38,1901829376221.0,Ampleforth,AMPL,9,62,156805,92000000000,117096,8477908,deprecated,4375909
40,10820864,2020-09-08 11:59:23,0x30bd174b63e577788909b9cf337eea88eba5f46f03528c623381f691799b79af,35,0x9e4433944b96267b96bd111507776cd524e23eecb35ddeabe7375a064ebd0652,0x245195ab22231bba191a38c89bc2008dae68bf38,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,4.2904269313065897e+18,Cream,CREAM,18,156,165674,64000001123,125331,11799530,deprecated,4362916
41,10823232,2020-09-08 20:40:53,0xfc7fc9e3ba78c28923004280e11b17fc6eb9d78623c3567dc073536c330db89e,36,0x2542639b5628c826423e7ca2a76930f743ca492b52e4b063a00562b747d2982b,0x245195ab22231bba191a38c89bc2008dae68bf38,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.2056863371570125e+18,Cream,CREAM,18,75,165674,81900000000,113315,11139012,deprecated,4360548
42,10824301,2020-09-09 00:33:29,0x4adde1a1dbd41c8384b009f0c494c8f1a32999becc2b853591ab4636aa6011db,37,0xd8fd5b2ec186e9cb107f54195a0800b65de47ae6d3e5ec00c9e42008380cd64b,0x245195ab22231bba191a38c89bc2008dae68bf38,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,4.2123992494540984e+18,Cream,CREAM,18,99,152475,89000000000,125348,7830150,deprecated,4359479
43,10830592,2020-09-09 23:46:34,0xfbdf6b74a4b1d92f4983d377e1a6dd58e49a1d0fd7b266072928d38642c5436d,38,0x1172e92aa0218ef4d3371d1e0fc7cbe9aee4aae4e326875eaa13ef8854c1a052,0x245195ab22231bba191a38c89bc2008dae68bf38,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1e+19,Cream,CREAM,18,30,152449,94000000000,110324,2436746,deprecated,4353188
44,11014798,2020-10-08 12:02:45,0x097fb5ff204345b7c2366c1fb55a0ec945621e86fe0c48d7e5651d7422d56a1e,40,0xa1f4a9970fbf446cf84218e15d9e4c8244f35d861bdc0e93c6ece0dc15864d8c,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0x245195ab22231bba191a38c89bc2008dae68bf38,8.805619436780969e+18,Nobrainer.Finance,BRAIN,18,188,180990,56000000000,138739,7179798,deprecated,4168982
45,11104147,2020-10-22 05:36:17,0x051dd801d3da4aba7eaafd1ee5e9304daafd446816d93706a2b9a1883bbc23f8,41,0x0a8c1f39caa24f098396a01a11dc6b8e78fcb6a013617a58a1f3e87a86516802,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x245195ab22231bba191a38c89bc2008dae68bf38,2.32301052390176e+22,uDOO,uDOO,18,144,152142,40000000000,112925,7056698,deprecated,4079633
46,11105069,2020-10-22 09:02:23,0x7e8f1fd4ed8c2e1b905c67b1621c46a79790592b61c73cb8c25ef2e5258e5984,43,0x8e4916e037139f29be9904258c371bd883068fb4e8c3aec4c43c077d9c9963d6,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x245195ab22231bba191a38c89bc2008dae68bf38,3.4148112870615068e+22,uDOO,uDOO,18,97,152142,45000000000,112925,5507453,deprecated,4078711
47,11105578,2020-10-22 10:58:02,0x77f585f8c1e76edba62d308a05a084c885faf9011a72c898ff0179f0d2a0c1f0,44,0xe3b5c89f6d5b9950a287a0f8cd9dbbe58e4159c6750503286f642a6c0a77223d,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x245195ab22231bba191a38c89bc2008dae68bf38,5.657105971067462e+22,uDOO,uDOO,18,77,152142,68000000000,112925,4286332,deprecated,4078202
48,11180453,2020-11-02 22:45:54,0xb79a583c64a6fce68c23cff0d6983b60ed133ad6f6736604faf00ff8047e8c44,48,0xcc91dabedc4732e3be7b3317ce728488257eccc7eb985fe2e2bf903cab6da679,0x245195ab22231bba191a38c89bc2008dae68bf38,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,4e+22,uDOO,uDOO,18,17,170780,42000000000,129973,593146,deprecated,4003327
49,11180473,2020-11-02 22:49:52,0xd8b63c50d6e583af41c2e2fb6963952854ea5a8d0165cfc478b3e703138e8ad4,49,0x08b4aba5fd04291276aa975ed6b27c0b8b50ce351e7c5d3b833637cc1c15c329,0x245195ab22231bba191a38c89bc2008dae68bf38,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,2e+22,uDOO,uDOO,18,43,170793,39000000000,129985,2463628,deprecated,4003307
50,11189643,2020-11-04 08:37:34,0x4f0149b98b710da393db2aefafd5eec5b37368b245b1492d6a8dd6915b5923da,50,0x11894875416409130c22308ea5eef837bf1896bcf8edd729a1e26c7d31e2ade6,0x245195ab22231bba191a38c89bc2008dae68bf38,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,5.38e+22,uDOO,uDOO,18,138,170793,25000000000,129985,7961800,deprecated,3994137
51,11318508,2020-11-24 03:20:38,0x07ba28d1cfafcf15afc99e7d8b20962f1a7040e16a934e2368fb7c13dd0e714f,52,0x226c16bc7ececdded679230a88ebd901ad908485a677e9779d98adbb4c1cbabd,0x245195ab22231bba191a38c89bc2008dae68bf38,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,1050513945495.0,UniBright,UBT,8,107,271903,118000000000,221652,5581202,deprecated,3865272
52,11318508,2020-11-24 03:20:38,0x07ba28d1cfafcf15afc99e7d8b20962f1a7040e16a934e2368fb7c13dd0e714f,52,0x226c16bc7ececdded679230a88ebd901ad908485a677e9779d98adbb4c1cbabd,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x245195ab22231bba191a38c89bc2008dae68bf38,9.586466810150408e+21,Republic,REN,18,107,271903,118000000000,221652,5581202,deprecated,3865272
53,11376379,2020-12-03 00:34:54,0x6caf1de1d9e76136ea5cee84b4139530b03c8d2bf92e701fb46496555c87d79d,113411,0x36d3b00feb49c76f0a7b097f2a836bd95114c3cfa18fc39339645cde2235b4da,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x245195ab22231bba191a38c89bc2008dae68bf38,65489032160.0,Orion Protocol,ORN,8,34,126431,47550000000,51101,2617503,deprecated,3807401
54,11396357,2020-12-06 02:14:20,0x8d48cd1030437ed24ec06c3019fafb68e8a411ef6de4b54e9153486937d0d467,1519501,0x3016a415c953f258da23a8e6d397e57224b4e56392b7566dceb03250e84c5aec,0xe93381fb4c4f14bda253907b18fad305d799241a,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x245195ab22231bba191a38c89bc2008dae68bf38,9.470986054e+20,dHedge DAO Token,DHT,18,62,90000,34000000000,53968,3990873,deprecated,3787423
55,11396554,2020-12-06 02:57:58,0x83d1e82b112e01a6e10faf61a178a25214b58897f0b60261c1d1774cae7cca92,1519578,0x11dca4708c1dce7f2c100af3e0edfeeed1e65f20614fe436496669bbd1acf35f,0xe93381fb4c4f14bda253907b18fad305d799241a,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0x245195ab22231bba191a38c89bc2008dae68bf38,2.3106466442e+21,dHedge DAO Token,DHT,18,104,90000,25000000000,38968,6172697,deprecated,3787226
56,11411823,2020-12-08 11:13:21,0x11d52da0050643b91ba36be82b6b8e8e6d1726e360cb529c1487903a05be522c,54,0xa7eb1d4b3da8991694ab429fb7e7059dc3d16748008cd61671ea46f92beee659,0x245195ab22231bba191a38c89bc2008dae68bf38,0x12f649a9e821f90bb143089a6e56846945892ffb,0xfac2d2c772037643db17cc68e78fe1912822dc1a,1.256350494780728e+22,uDOO,uDOO,18,136,59137,42000000000,24425,7252482,deprecated,3771957
