,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11473172,2020-12-17 21:48:39,0x892f4440b189fd719a682dd64696f244a746291c1fe632acfb934bb9ae652656,20,0xeefd2503947f2b58f550a8a04065fed6f8a23f5e0b955030ac64220fc6309221,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.7828051628140304e+19,YFValue,YFV,18,105,150914,96000001459,115732,6548710,deprecated,3711372
11,11473172,2020-12-17 21:48:39,0x892f4440b189fd719a682dd64696f244a746291c1fe632acfb934bb9ae652656,20,0xeefd2503947f2b58f550a8a04065fed6f8a23f5e0b955030ac64220fc6309221,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,54265035.0,Tether USD,USDT,6,105,150914,96000001459,115732,6548710,deprecated,3711372
12,11473368,2020-12-17 22:31:43,0x149ed5007cf24655003add54087a58f3f022d0b2ac323137340303c524f69a56,18,0x90a31886188ba085929404060b36228452c42fcce2fbe73e25dabc26f04e9564,0x5d8578cc8801d0b8ee9cebbe981b614243d9483f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,223400000.0,Tether USD,USDT,6,124,61813,42000000000,26209,12368682,deprecated,3711176
13,11569785,2021-01-01 17:20:23,0xc4f26d688dd366c7fc9a0b60d2aa60a687a9c2533b268f73ed8927589742a894,22,0xd3d24e36b714124b720902cee4ed1714a74856e77c66982d73ffe5bc469c57a3,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,277665035.0,Tether USD,USDT,6,134,201478,84700000000,169679,8251433,deprecated,3614759
14,11569785,2021-01-01 17:20:23,0xc4f26d688dd366c7fc9a0b60d2aa60a687a9c2533b268f73ed8927589742a894,22,0xd3d24e36b714124b720902cee4ed1714a74856e77c66982d73ffe5bc469c57a3,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,7.812781174732013e+18,88mph.app,MPH,18,134,201478,84700000000,169679,8251433,deprecated,3614759
15,11574588,2021-01-02 10:58:21,0x973728cfef2c1038bebb7492af02f33510036a26f271bb8d8aae6812c7814a75,25,0x86abad63618c395bfedfd9f53a171bf2bab370fbdcaf999b89ce446426ff9298,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,7.812781174732013e+18,88mph.app,MPH,18,125,192324,39050000000,141873,12410231,deprecated,3609956
16,11574588,2021-01-02 10:58:21,0x973728cfef2c1038bebb7492af02f33510036a26f271bb8d8aae6812c7814a75,25,0x86abad63618c395bfedfd9f53a171bf2bab370fbdcaf999b89ce446426ff9298,0x0000000000000000000000000000000000000000,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,1.4103684383844887e+18,Uniswap V2,UNI-V2,18,125,192324,39050000000,141873,12410231,deprecated,3609956
17,11574618,2021-01-02 11:06:20,0xd18aabaf4fb3cb7aa251a6129450d5d9392a9f7c67f5e694b12a3211ba56ed7f,27,0x4b16c825526cee50feb89745c8cef6328c56022b476a4fe3ca073209fad568a6,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0xd48df82a6371a9e0083fbfc0df3af641b8e21e44,1.4103684383844887e+18,Uniswap V2,UNI-V2,18,125,142978,42000000000,102665,8347468,deprecated,3609926
18,12135226,2021-03-29 16:28:10,0xd4e86d000b6022f962e349babee9676d5a5d8aac5ba9a708075c01848f712776,29,0x26f9b9c417de37561849551146f6cad1e1a4f9520d85f6c9ce19c9d659ba9abf,0xd48df82a6371a9e0083fbfc0df3af641b8e21e44,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,1.4103684383844887e+18,Uniswap V2,UNI-V2,18,94,226611,220000000000,152066,5766002,deprecated,3049318
19,12135226,2021-03-29 16:28:10,0xd4e86d000b6022f962e349babee9676d5a5d8aac5ba9a708075c01848f712776,29,0x26f9b9c417de37561849551146f6cad1e1a4f9520d85f6c9ce19c9d659ba9abf,0xd48df82a6371a9e0083fbfc0df3af641b8e21e44,0x8888801af4d980682e47f1a9036e589479e835c5,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,3.986205488112039e+18,88mph.app,MPH,18,94,226611,220000000000,152066,5766002,deprecated,3049318
20,12135823,2021-03-29 18:40:50,0x2255b3b06fe7987c42f39403f391ffaf272d628cad21faf29e49defe548af17f,30,0x9f2509f24837026d746ada7ac09205f9c0918c67f37a3059af618375ae5854c8,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x69090d6968b12b79cd403ee33e871284dc7e92f6,1.4103684383844887e+18,Uniswap V2,UNI-V2,18,108,425197,182000000000,246575,10449595,deprecated,3048721
21,12135823,2021-03-29 18:40:50,0x2255b3b06fe7987c42f39403f391ffaf272d628cad21faf29e49defe548af17f,30,0x9f2509f24837026d746ada7ac09205f9c0918c67f37a3059af618375ae5854c8,0x69090d6968b12b79cd403ee33e871284dc7e92f6,0x8888801af4d980682e47f1a9036e589479e835c5,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,6.126532842947797e+18,88mph.app,MPH,18,108,425197,182000000000,246575,10449595,deprecated,3048721
22,12135838,2021-03-29 18:43:27,0x090e2b29a3350cd65150acc298c041de4f4093a4d96949791c2bea07d597b366,31,0x34b780b68e37fe6829463b1399ae5e955211562b37015aec65cbc7d444ee8b3e,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,6.037811449791587e+18,88mph.app,MPH,18,117,148148,187000000000,109350,10813581,deprecated,3048706
23,12490757,2021-05-23 13:18:20,0x83ed51af47e214888c889fd787d88655a108276afdeddb20761fa283efbd4a71,33,0x89dfb0fc0c172da328ddd3b922c96c320f0de35576aa5df7e59ec21d5ee464a2,0x32ab954322a90239892c1e39df5565c625ffa0e7,0x8888801af4d980682e47f1a9036e589479e835c5,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,1.4e+19,88mph.app,MPH,18,178,51792,230000000000,19528,14880844,deprecated,2693787
24,12490785,2021-05-23 13:25:18,0x4afd228e2367d5525f2c4395e0632583e9c2e873c8ffa0ec16483e07abe53ac2,33,0x5f06e9f0ec40079546ccee244777595c152e816b2acd2179d501b8750d60e063,0x39bce82d2ea84283b9d47b28852f7dbf2852d940,0x8888801af4d980682e47f1a9036e589479e835c5,0x32ab954322a90239892c1e39df5565c625ffa0e7,3.015054978085142e+19,88mph.app,MPH,18,120,77496,221000000000,36664,5872800,deprecated,2693759
