,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776875,2020-09-01 18:16:04,0x10266cf53bd19d8916293a780f177d64cbbcf5d9e378dce9f523b42711f935be,0,0xc1fbc8f9f5315731a6091673c1a843825626adab12555b2f4bba04bd18f4f1b0,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x934a5d5b9174061f38dcc839366a95585a6b60b0,3.0923716770382766e+19,UMA Voting Token v1,UMA,18,138,230930,476000000000,195448,10018728,deprecated,4407248
1,10776918,2020-09-01 18:23:17,0x5401605884009aded6bd88b5bb99d69ce3b4e9ae49e0671cf1cff5913957eeaf,2,0x0b4309f2c957ee7c324cc564ac65c4e22d9ec0e58da44abf26f28e69ee94d88f,0x934a5d5b9174061f38dcc839366a95585a6b60b0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.656865744377291e+19,UMA Voting Token v1,UMA,18,63,212632,469000000000,167804,5114614,deprecated,4407205
2,10776918,2020-09-01 18:23:17,0x5401605884009aded6bd88b5bb99d69ce3b4e9ae49e0671cf1cff5913957eeaf,2,0x0b4309f2c957ee7c324cc564ac65c4e22d9ec0e58da44abf26f28e69ee94d88f,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x934a5d5b9174061f38dcc839366a95585a6b60b0,5.965262668922403e+18,Uniswap V2,UNI-V2,18,63,212632,469000000000,167804,5114614,deprecated,4407205
3,10776954,2020-09-01 18:30:35,0xb361b4e3ced3c88bc9cbdd7da9a70bd1094ec4c7d9294340a85acb46d23341a3,5,0x12cebd2457f906defa5362de24a1f016853d9afc3c8dd3e791ca716b4244518b,0x934a5d5b9174061f38dcc839366a95585a6b60b0,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.965262668922403e+18,Uniswap V2,UNI-V2,18,43,212403,474000000000,126602,4663366,deprecated,4407169
4,10776985,2020-09-01 18:39:04,0x097432dec4bea855c252ae23358b118c005a0556e6ec42013170c37585efc3dc,6,0xa0bd4c83f7bf622b415326f629b74a87a809034c86eff2c1dccaddbc4f4df948,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x934a5d5b9174061f38dcc839366a95585a6b60b0,1.2451594674134424e+20,BandToken,BAND,18,121,239121,479000000000,190761,8633357,deprecated,4407138
5,10776985,2020-09-01 18:39:04,0x68d2cecb05f6b971ce132554acc486c12da0daf4bacdd82316a8047b13eeea51,7,0xa0bd4c83f7bf622b415326f629b74a87a809034c86eff2c1dccaddbc4f4df948,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x934a5d5b9174061f38dcc839366a95585a6b60b0,7.941914297711961e+18,Compound,COMP,18,122,170316,479000000000,129188,8762545,deprecated,4407138
6,10776985,2020-09-01 18:39:04,0x3cc7db8a5c9a4bcc3831922357aa246a904e2504cbd822c1c4c8d40f37882949,8,0xa0bd4c83f7bf622b415326f629b74a87a809034c86eff2c1dccaddbc4f4df948,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x934a5d5b9174061f38dcc839366a95585a6b60b0,7.083733605336515e+19,UMA Voting Token v1,UMA,18,123,160337,479000000000,120258,8882803,deprecated,4407138
7,10777055,2020-09-01 18:52:59,0x713d7d50b9b260c7949ecc7130fc5789cb4201e7f6ff6522a6494c1f210cc0bb,14,0x473cab9686a3e7297145b105b2dd3b022d3de759946dc41e10928eda6bf92f41,0x934a5d5b9174061f38dcc839366a95585a6b60b0,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,7.938827218322785e+18,Compound,COMP,18,110,176386,479000000000,147085,9276104,deprecated,4407068
8,10777055,2020-09-01 18:52:59,0x713d7d50b9b260c7949ecc7130fc5789cb4201e7f6ff6522a6494c1f210cc0bb,14,0x473cab9686a3e7297145b105b2dd3b022d3de759946dc41e10928eda6bf92f41,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x934a5d5b9174061f38dcc839366a95585a6b60b0,4.690257581283643e+18,Uniswap V2,UNI-V2,18,110,176386,479000000000,147085,9276104,deprecated,4407068
9,10777071,2020-09-01 18:55:51,0x8196e47d2c27e5e3ce7a8ee64bbf632065cbb1698e7a2b9eac11ad25f5223675,17,0xce78ff00f991cf61d2d2e92592816a289c6bf8cabad1b4a90d51f362b89e3dee,0x934a5d5b9174061f38dcc839366a95585a6b60b0,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.690257581283643e+18,Uniswap V2,UNI-V2,18,73,212403,479000000000,126602,8024842,deprecated,4407052
