,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757225,2020-08-29 18:12:12,0x497fd6eb42a360485adfd7c6a3a609b51335f2145d9d241ee9076866ed239b56,1,0x4548213083429446f11858a8fe8704be74ff8f68c0c17d8eafb529c85962e346,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xef5f9e95057878d4fb1596c127eb858f04a8f0a8,3.895672467793154e+16,YFII.finance,YFII,18,117,164836,100000000000,112268,9744667,deprecated,4427346
1,10775810,2020-09-01 14:26:39,0x6c70d591307ce751e0c56f7fd92b42ebe4ce4a43405e1d7e5f7ab67c30f1aa30,5052870,0x236026b14701c1ea6fa119e1ebaec07809ad057eb61fbd4fb3905f570a53efd7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef5f9e95057878d4fb1596c127eb858f04a8f0a8,44000000.0,Tether USD,USDT,6,48,174217,574000000000,56197,2775855,deprecated,4408761
2,10775931,2020-09-01 14:51:41,0x8d7dc23932dae213371d07338ea5e47a1b80417c83f9963066d641fa8123cfde,3,0x5b0f571bca4b9520ce1af4beb9aa985e5be7c290e50f0ba1350a215ec0760fbe,0xef5f9e95057878d4fb1596c127eb858f04a8f0a8,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.895672467793154e+16,YFII.finance,YFII,18,126,277361,469000000000,234632,9129220,deprecated,4408640
3,10775931,2020-09-01 14:51:41,0x8d7dc23932dae213371d07338ea5e47a1b80417c83f9963066d641fa8123cfde,3,0x5b0f571bca4b9520ce1af4beb9aa985e5be7c290e50f0ba1350a215ec0760fbe,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef5f9e95057878d4fb1596c127eb858f04a8f0a8,255724463.0,Tether USD,USDT,6,126,277361,469000000000,234632,9129220,deprecated,4408640
4,10790232,2020-09-03 19:39:06,0xebe1c24960cbab4ae0ab20d9e7a436397d66c8f824f31bdbd9faae2c584cb2b6,5,0x8fc6b59891da661b480814f6b1e9e751185430c6c1a7557702da78d24f1c30b1,0xef5f9e95057878d4fb1596c127eb858f04a8f0a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19080059c1b9e9afab6a2aa3eab416aca6b7c3a9,0.0,Tether USD,USDT,6,78,49024,250000000000,32683,12136698,deprecated,4394339
5,10846102,2020-09-12 08:42:08,0x0fdb9a4fbb68ac5899795dd8f455965911b703fb9211c23b63e35caa4e293fb8,7,0x4d0f2ba75f0917e6a99c9f29f4152ac95c0d5dda0ec2c1d48294c9c845ff9238,0xef5f9e95057878d4fb1596c127eb858f04a8f0a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,299724463.0,Tether USD,USDT,6,140,214920,83000000000,157864,10351057,deprecated,4338469
6,10853725,2020-09-13 12:48:16,0x8899fd349c730f25291f0f0dd2830ca37771e82451988b35cabd030527293f3c,10,0x51bca4965e90b0977cc6e1aa9ea926173bed2c7dd2699576e950b0e30eda922f,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xef5f9e95057878d4fb1596c127eb858f04a8f0a8,6.208813402469846e+17,Xfinance,XFI,18,72,151719,109000000000,124563,4309208,deprecated,4330846
7,10879158,2020-09-17 10:33:45,0x423804d6fcc2bb43d394f07a6d5b82bd449c477b94427b782377564320ebcdf9,13,0x97811cd25c21096efa6f4e62b5e73f0a7025aff96f5ba136177e585e80296655,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef5f9e95057878d4fb1596c127eb858f04a8f0a8,4e+20,Uniswap,UNI,18,208,89107,500000000000,81007,12135047,deprecated,4305413
8,10879939,2020-09-17 13:21:19,0xacf035e5969c192e90ed15b0a11c154f72f45a991c63dc075ab00be55036d032,16,0xe72cedfa3478fdcf9aef43395dbf026109a4d1d556eeae20221d7120694423ac,0xef5f9e95057878d4fb1596c127eb858f04a8f0a8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x19080059c1b9e9afab6a2aa3eab416aca6b7c3a9,4e+20,Uniswap,UNI,18,77,83241,491000000000,40494,4775473,deprecated,4304632
9,10892506,2020-09-19 11:50:47,0xa6a2970e619f00d6ee8dc0d129c3a9b7742bf4710471165bd8707b695fb2ebb8,92,0xba6f8e1aef59f08136ee380778212d92de4615b30995e53e20a5b34db2b09c1b,0x5ff337da69970954fbc29e98c7546b16cbcb039b,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xef5f9e95057878d4fb1596c127eb858f04a8f0a8,5.1031703037766746e+17,Xfinance,XFI,18,252,54586,150000000000,21391,12411746,deprecated,4292065
