,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8859732,2019-11-02 15:46:00,0xa3f52a05b12dad070a7c9fd296fe2875bf59c686fb5174c32633e0a83e10ceb9,450965,0x6f6b2617fb7977b9518fde19d0e94c26739ddf415be41910ec4083cf5778870c,0x6a3eb79e1c4023f1610ff046c5dc30f9790d326f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,42519120000.0,Tether USD,USDT,6,74,60000,20000000000,53529,2778231,deprecated,6324368
1,8865217,2019-11-03 12:47:35,0x96f44cf62d23856f3f703f0c4ced87a2dba44888db5cebb95202b95065092d5b,1,0xe900f767bf2186bee8f34ef1a79530f21db4628612f83c686bc56b492f8d2bee,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,21259560000.0,Tether USD,USDT,6,94,380000,1400000000,249784,9364842,deprecated,6318883
2,8990877,2019-11-24 06:09:00,0xf2b55325a83ec22c252392a79270da5d904df10bdfeebc7fd28dc2c0b7db6ebc,2,0xc437c955e213e9ec26d8c9ba07b9c4015094c3ddb8820fac2af5fccee1b9d997,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,21259560000.0,Tether USD,USDT,6,42,380000,10000000000,234931,2296181,deprecated,6193223
3,9149212,2019-12-23 05:25:54,0x7e8a02ade0206f511f9b72a07a89a7926b7035241bad92137e08892cac9b65ba,1408,0x863df07be848ff30e0b41dcebda626ad3769556bf4b0ec91e3cf2199a7350ea0,0xa79603dae171aa9d3f128f219c1ee476200f7171,0xf222ba8af81d799c565241b0d3eedf9bdc4fc462,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,8.848e+21,betbeb.com空投1万个ETH,BEB,18,21,5713378,4000000000,5713378,6408082,deprecated,6034888
4,9227895,2020-01-06 16:01:56,0xdc1a1382e7a33e42838173188e3a5089f7dac12fd41a87abd1472b4a9d084eb7,76185,0x5f74ecc4f04da236336feb15d923d65d7a9b1fc4b7ee80712cc09b804542340a,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,99997000000.0,Tether USD,USDT,6,81,116221,12000000000,56221,2467274,deprecated,5956205
5,9247184,2020-01-09 15:08:09,0x409364522422581bf5e6c314cdd6b56a0dfb47edc96aa69f1e994e1202f70cf9,77774,0xe5763da6157a2e103573121998d4dbe93a09f57cee74c3cf494f61ffb333e0cc,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,199997000000.0,Tether USD,USDT,6,10,101221,11000000000,41221,354354,deprecated,5936916
6,9260628,2020-01-11 16:17:12,0x12a9f47f89ba5708d8958d893eb3112a218f2e646c7dd48e2b1cff934aaef388,78843,0xbc3eb8989a6c84c0e912453caefdc57445c7b5abdbc254c10f127bfadce56888,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,172266960000.0,Tether USD,USDT,6,41,101221,11100000000,41221,1498681,deprecated,5923472
7,9392349,2020-01-31 21:02:18,0xc1fac707f24908089e00d56866825e2f16aaba47e40a507aea7b75a45158b391,2,0xf1c5c4006b3d7e926389826f18cef544fa8b7079e8416e4c70dd4130b0e7692d,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,1000000.0,cUSD Currency,cUSD,6,15,8975233,1000000000,6375821,6981584,deprecated,5791751
8,9429754,2020-02-06 14:51:14,0x61ad0f94630e2321668bb29025f9086b4dac49d1f8afbe7216e7168a68a2f21d,3,0xc663c36c8766ee290b84061235fc35aff1b8e488ba4169238f52ddd51e458a59,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd06191cecf1b8d30ecabac2bd51411fb776075bb,10000000.0,Tether USD,USDT,6,99,84295,6000000000,56197,5878632,deprecated,5754346
9,9429881,2020-02-06 15:16:28,0xd80383be57ebb65673707485c535e18cf96b7b122400c95fffa6391f01ccacdf,4,0xabd8d7c6c86246205ae230aa35eeae1debc48b973e8af135988636c9736c0816,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd06191cecf1b8d30ecabac2bd51411fb776075bb,472250960000.0,Tether USD,USDT,6,37,49042,3300000000,26221,9383096,deprecated,5754219
10,10782328,2020-09-02 14:20:18,0x56c39fc31e92c655cf063a24ba966f0a520c88af1f5782e22f493a2f8fe92ae2,7,0xba772b9102f3be660482f728a5090f2903ab75871c450aa7697ce3ae56edca03,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,32899169516192.0,Ampleforth,AMPL,9,218,173580,455000000000,120092,12014128,deprecated,4401772
11,10782398,2020-09-02 14:33:27,0xd2ab342acabeeb0e4484d79d9ae747c044838296dff39ea15f9bfbd94d180f95,9,0x6adde7f404f1d475221e68e65d5ddefcae009f7ba8ea3f7b993d96d4f38f6ee2,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,32899169516192.0,Ampleforth,AMPL,9,14,198478,433000001561,147408,1317703,deprecated,4401702
12,10782398,2020-09-02 14:33:27,0xd2ab342acabeeb0e4484d79d9ae747c044838296dff39ea15f9bfbd94d180f95,9,0x6adde7f404f1d475221e68e65d5ddefcae009f7ba8ea3f7b993d96d4f38f6ee2,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,9974019512674398.0,Uniswap V2,UNI-V2,18,14,198478,433000001561,147408,1317703,deprecated,4401702
13,10785622,2020-09-03 02:23:10,0x0ec31c897a3292d985d035bfa840ef870f845df7103aecccf0f908a9b7ab32f6,11,0x7e47e3825a74abfbf812a51729de3892ea0e56ed4433d3d610976acebe237338,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9974019512674398.0,Uniswap V2,UNI-V2,18,143,212385,311000000000,126590,11233025,deprecated,4398478
14,10786029,2020-09-03 03:47:56,0xbbc7f9d0d7a2a451851664d7d28389fab6c3afb3bdf9ce7b98fc45738c45321a,2747542,0x894d88e9b21415948468f9a393cba511e63059ed844b65da109940301d46b2ba,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,13144228367.0,Tether USD,USDT,6,25,207128,414000000000,56221,1332333,deprecated,4398071
15,10786075,2020-09-03 03:58:53,0xc7b960e9f2b560372eb08c3eb24ce8ac35f1a8e7c5e4401c7486e2c4a21c8d01,13,0xa98c8d999e52acddaa7342b58d08481bfe9f6dee5e2d173bc96fcdb8d62c6d37,0xbfedc4b261b902e7e7871cc3ac280166277e4a0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13144228367.0,Tether USD,USDT,6,169,177269,336105263158,128356,10498545,deprecated,4398025
