,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10625208,2020-08-09 10:32:41,0xbe9fee3bb5f33e81152dc82255554c6ec40500bb475392fae6cc4819e9600e57,989504,0x003be82a7a1e279811e8df5308c6355395713704d17415420213395284ca809b,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f5491ce9b5f6c6b77f38aa762693649ccba3415,1450000000.0,Tether USD,USDT,6,35,100000,91000000000,56209,2162245,deprecated,4558707
1,10625431,2020-08-09 11:25:50,0x054fec2e25629733c3f5a91e567e0faa6dd0ae9f4a418c3c93a653c311714750,1,0x1c92100f8d02d544edee99c87a7caaa0c8b10a87f68281da45bb1618603417db,0x2f5491ce9b5f6c6b77f38aa762693649ccba3415,0xdac17f958d2ee523a2206206994597c13d831ec7,0x415e27134911402df55b6918ad793b79c48adde2,1450000000.0,Tether USD,USDT,6,138,60000,82000001459,41209,7401006,deprecated,4558484
2,10780727,2020-09-02 08:24:50,0xef2b59bac50839d394ebc6620f36679166eab7457c9a2a42d5ecae743158d2cf,6,0xe2843c61dd812e7fb95b55eca115ef6a6cc49b984fa844cf2012e42cdf6cf27b,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2f5491ce9b5f6c6b77f38aa762693649ccba3415,1.3185556973694104e+21,FlashSwap,FSP,18,256,152748,518100000233,113467,10854961,deprecated,4403188
3,10780782,2020-09-02 08:38:07,0x34dea38a1894982c7e78a082897ec01149744ec59b9ebadd5043fd3544d55617,7,0x34ad3f5efc7dbbb9d7f5fb5d54f2e8bdb50c66c1fb595eb4f30f1d67c551e6fa,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2f5491ce9b5f6c6b77f38aa762693649ccba3415,1.4437177069777466e+21,FlashSwap,FSP,18,180,135986,518100000233,98467,8416182,deprecated,4403133
4,10872048,2020-09-16 08:24:13,0xbe0faea8da28dba84657d579e179a5f328cf1247588b4d4f8a8dd9417d0937be,9,0xa302fbf2b38730a90132465597cb73a37c12adf61918ef270ff6f642cab955ca,0x2f5491ce9b5f6c6b77f38aa762693649ccba3415,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,2.76227e+21,FlashSwap,FSP,18,225,169373,183700000233,128694,12445008,deprecated,4311867
5,10932543,2020-09-25 15:12:43,0xd19e9a8a524c6cdab24fdab02876b1f09228b325adf0622e3313d5d3669e2aac,10,0xdd6eb9a80d42298aeca3dc3d44d44be42ef22dbd934b90e1b040bfcd1ef27cd7,0x4e1f89de12c51047ff4137d1f6aed25fcc9aae52,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x2f5491ce9b5f6c6b77f38aa762693649ccba3415,2.80167779896909e+21,SakeToken,SAKE,18,10,226378,149600000233,188082,1013976,deprecated,4251372
6,10932554,2020-09-25 15:15:26,0x083f6ccc0768b47752588737cfe3f0ab978b56545d3d7b1d061c0488921ed734,11,0x47087dc8c4bfad8b13f2432805400cd45467ba1f80e4b4dbdfec19f7f7205292,0x7921cf04bf55003b065d5a666c62f938bb4ffdf5,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x2f5491ce9b5f6c6b77f38aa762693649ccba3415,2.0820068818117827e+22,SakeToken,SAKE,18,103,229784,116600000233,167366,9949988,deprecated,4251361
7,11034374,2020-10-11 13:05:40,0xf161e4d6fb9b84dcff7471482f3e4001ea36bec1da5b582ea8273a706da43062,13,0xdba9723dd3878f63704fda66bdc1b605a36ff4438aaeb0d63c6c63e804f35296,0x2f5491ce9b5f6c6b77f38aa762693649ccba3415,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xac10f17627cd6bc22719ceebf1fc524c9cfdc255,2.362174661708692e+22,SakeToken,SAKE,18,173,240002,37400000233,173706,10531237,deprecated,4149541
8,11034374,2020-10-11 13:05:40,0xf161e4d6fb9b84dcff7471482f3e4001ea36bec1da5b582ea8273a706da43062,13,0xdba9723dd3878f63704fda66bdc1b605a36ff4438aaeb0d63c6c63e804f35296,0x0000000000000000000000000000000000000000,0xf220b808807bc66062fd6eaddff846268a5d4b30,0x2f5491ce9b5f6c6b77f38aa762693649ccba3415,6990257468829446.0,SakeSwap Slippage Token,SST,18,173,240002,37400000233,173706,10531237,deprecated,4149541
9,11034412,2020-10-11 13:14:47,0xc0935e5cfdfc705752a50cfca0b336bf2f63f2cd76a989ac9cf5f22153c60f3a,14,0x71493b3d0be0a5bf1116a3121afc6c3db7097508f34bd57a81f18ff918882442,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x2f5491ce9b5f6c6b77f38aa762693649ccba3415,8.850850728027182e+18,yfi.mobi,YFIM,18,78,152627,37400000233,125375,6028829,deprecated,4149503
