,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772117,2020-09-01 00:42:03,0x60a288acc333ac6a3e6b15bc571e7886ba7aa327ac2d534a4662669777b42f59,80,0x5476b37a17ed45a3460ff0ae053e5f739d4c42322ba160cda23cc88cba5bf9cd,0xe1a3947d37a9a64d08fb9bdd67c1e8a27ec01323,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xd0aa9496314deceef4799b29da19d46590109b45,2.95407130577489e+18,YFIBALANCER.FINANCE,YFIB,18,93,237978,239000000000,186527,6357074,deprecated,4411993
1,10784185,2020-09-02 21:09:04,0x1562643e3fb7d583a1effdd2825f800cce9c090eaf3f2133bd1adb73231108e1,82,0xd1f6129434acfd084bb67d168da3cd3916e78aa0207b4b638496dc02dfa19ec1,0xd0aa9496314deceef4799b29da19d46590109b45,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x7a4fb6ecf0859b9b527a0b73047f0ae7c7ae591a,2.95407130577489e+18,YFIBALANCER.FINANCE,YFIB,18,192,74445,322000000000,42266,11582996,deprecated,4399925
2,10892478,2020-09-19 11:45:39,0xf1e8b65849b53ece94844f5ef255dd98ac5e7a4a5e0d3f613cb6c338c4ee7d24,87,0x04e7308729101e79d2e12e7e5131dcf15199dfda8055b6cd1050514ec0766ef7,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xd0aa9496314deceef4799b29da19d46590109b45,1.5e+19,YEARN2.FINANCE,YFI2,18,206,166827,118000000000,138393,11731402,deprecated,4291632
3,10900607,2020-09-20 17:32:44,0x02cfb2b2af5a9fb8d947902177c8fc0c1fec581457737cc35b6711d24dd5e576,89,0x93cd4b323265149d998fe3ec1c77041237ecbc6f36f4d4eed705bf05d7e50ada,0xd0aa9496314deceef4799b29da19d46590109b45,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,1.5e+19,YEARN2.FINANCE,YFI2,18,87,173439,178000000000,117390,4247323,deprecated,4283503
4,10911536,2020-09-22 09:29:52,0x5cec376e2bbae6e09e8c1903ff6ce702d59729b99e50131b45c6129391dd695e,90,0x7660f58b35198e44a64d67b65303dc8eff77225a50eba460e72e7bae2165b7ea,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd0aa9496314deceef4799b29da19d46590109b45,1e+18,zzz.finance,ZZZ,18,49,175358,181000000000,134133,3433998,deprecated,4272574
5,10919036,2020-09-23 13:00:30,0x667f3d7f014cd8f87979e93a40b38453c8ea2586ec6c9305a78aff783f8ed976,91,0xb91fd9119ea7b8eac251d518d0fff5510c560de2572d992bad146bf0a69a103d,0x22bafa217443c3ef64bb2115525fb28279ee337f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0xd0aa9496314deceef4799b29da19d46590109b45,1.043391499567494e+17,Yearn Finance Bit2,YFB2,18,148,165101,119000000000,124521,7570162,deprecated,4265074
6,10921481,2020-09-23 22:23:01,0x4e5b11032f2321961f687334b21e3f83578e2312490a0295eecb9e3c9e164169,92,0x43f39f947f8b6ea7afe13a62ad083fa2d8fccc3319c9709059021e47818da625,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xb3cf3c70b957483e554227769037cd454d7056c8,0xd0aa9496314deceef4799b29da19d46590109b45,2e+18,Semi Centralized Finance,SCFI,18,48,283668,160000000000,186578,5272848,deprecated,4262629
7,10922145,2020-09-24 00:50:09,0x8333efd019956dfbbf11ed055b71e9dd6a8c6428339aacc5e17180976d92e6a5,94,0xc12ec62efc830c35fdc3db2bbc8dd9c0931995e176ae3ae2df4c35e0b9a0d3d3,0xa9212fba90f9257b7603ce572376df2ba12b828d,0x1143a42df6f80d70a1b3cc766eec10e37024ab1d,0xd0aa9496314deceef4799b29da19d46590109b45,1.6686411690652677e+18,TokenGeneratorToken,TGT,18,66,166148,91000000000,125459,6056824,deprecated,4261965
8,10932241,2020-09-25 14:00:06,0xb002fea7565131bec7bf3d9b57cd58689e13afcd92542f24f48f1a13710ddcac,74,0x21c0b3f4c24a99b1e50994e5eb0bc2cb7d84df22a244f9353403fc97ad0d9cca,0x77bf1ce8a52984edd089406883eff2ee80b6173b,0x6debc4e5d398f7c32af927a43cd2fcc523764ba2,0xd0aa9496314deceef4799b29da19d46590109b45,2e+18,Semi Centralized Finance v2,SCFI v2,18,32,78169,103000000000,52113,3477253,deprecated,4251869
9,10985804,2020-10-03 23:07:04,0x970497c96b464cc3f4813c157027d0ab74cd13a5902d38ca606275de2663b35e,96,0x838aceea69f2f4369d34e69de3f9376ceab964adf042a8d6ba4f1f33c9b645c5,0xd0aa9496314deceef4799b29da19d46590109b45,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x7a4fb6ecf0859b9b527a0b73047f0ae7c7ae591a,1.043391499567494e+17,Yearn Finance Bit2,YFB2,18,93,66550,41000000000,36193,8164962,deprecated,4198306
