,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783400,2020-09-02 18:09:04,0xe4e83bd3edde35bdbe0c5f7ebc3867caba2641aa4cc40ace3766239aaf6103a6,0,0x2dbd117119077fbc46b367ec5a74ea401bd86ef54d416c00b13d85a5982e2026,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x1ac0fa3882697beb6c0037ec24d87dd323d6f27d,4.286142878630962e+18,yearn Wrapped Ether,yWETH,18,74,149413,487000000000,99609,5607080,deprecated,4400545
1,10785638,2020-09-03 02:26:49,0x07212a64402232d5e41bd3f40b5f42bc7b17eece49612da55d3bc313bbaad385,1,0xd4676560128594eda2a6b3ba821611aa6f496f75cad1ad317caf1dbb4006f845,0x1ac0fa3882697beb6c0037ec24d87dd323d6f27d,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,143,145375,322000000000,96917,10981767,deprecated,4398307
2,10785638,2020-09-03 02:26:49,0x38eb42497bdef3d86a451c426e02d561e90fb22e3210dff1d054bbd73a7ee424,2,0xd4676560128594eda2a6b3ba821611aa6f496f75cad1ad317caf1dbb4006f845,0x1ac0fa3882697beb6c0037ec24d87dd323d6f27d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,144,145393,327000000000,96929,11078696,deprecated,4398307
3,10788897,2020-09-03 14:38:22,0x8302c1bfc247ea09b96b7632d658cb96014dce0fae6cba039c38fb4826ee4559,6,0x6dd947d73828533f888cc2e31fadd500d19b0aa9593b9e396a2fbd2b0f7440c7,0x1ac0fa3882697beb6c0037ec24d87dd323d6f27d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,4.286142878630962e+18,yearn Wrapped Ether,yWETH,18,97,146901,471000000000,82787,12059706,deprecated,4395048
4,10788897,2020-09-03 14:38:22,0x8302c1bfc247ea09b96b7632d658cb96014dce0fae6cba039c38fb4826ee4559,6,0x6dd947d73828533f888cc2e31fadd500d19b0aa9593b9e396a2fbd2b0f7440c7,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1ac0fa3882697beb6c0037ec24d87dd323d6f27d,4.3091366067032735e+18,Wrapped Ether,WETH,18,97,146901,471000000000,82787,12059706,deprecated,4395048
5,10789389,2020-09-03 16:31:10,0x7dbe0af3863cec968807f8a0100d8e0c3d3b50e083309b073d00ed1288a1d1c7,12,0xe9e16b018fb5e09c53b5f2b5b732ac8b89ada5638ac4632ef740337ba6e16e3d,0x1ac0fa3882697beb6c0037ec24d87dd323d6f27d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.3091366067032735e+18,Wrapped Ether,WETH,18,120,123354,466000000000,90964,9499276,deprecated,4394556
6,10789389,2020-09-03 16:31:10,0x7dbe0af3863cec968807f8a0100d8e0c3d3b50e083309b073d00ed1288a1d1c7,12,0xe9e16b018fb5e09c53b5f2b5b732ac8b89ada5638ac4632ef740337ba6e16e3d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ac0fa3882697beb6c0037ec24d87dd323d6f27d,2.938265227423789e+20,SushiToken,SUSHI,18,120,123354,466000000000,90964,9499276,deprecated,4394556
7,10791249,2020-09-03 23:17:10,0xe2bd5878e493e1fca4ded5f96fa3d5f6fc08e109f7caf786499b95fd142c55c2,15,0x84530dc5400267cb4ffd420fb25e9b69d47584be7971beaa1bc2b92c1dc294d0,0x1ac0fa3882697beb6c0037ec24d87dd323d6f27d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9379805257703945e+20,SushiToken,SUSHI,18,60,192723,205000000000,137410,5490423,deprecated,4392696
8,10791249,2020-09-03 23:17:10,0xe2bd5878e493e1fca4ded5f96fa3d5f6fc08e109f7caf786499b95fd142c55c2,15,0x84530dc5400267cb4ffd420fb25e9b69d47584be7971beaa1bc2b92c1dc294d0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1ac0fa3882697beb6c0037ec24d87dd323d6f27d,3.259083670574312e+19,Uniswap V2,UNI-V2,18,60,192723,205000000000,137410,5490423,deprecated,4392696
9,10791638,2020-09-04 00:49:01,0xe1944079a8209a1b1c718044bc6109d7c0705f9be1b22225fef44bdde1c7fa89,16,0x715027e082e31ded4e2fdd27bf7ae87e68aae7dc80771318bd9b9c3319ff25f4,0x1ac0fa3882697beb6c0037ec24d87dd323d6f27d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.259083670574312e+19,Uniswap V2,UNI-V2,18,97,212421,241000000000,73090,7555917,deprecated,4392307
10,10800890,2020-09-05 10:42:00,0x108afa729a50b15d4ff260c32b7f42e042836049989112ff6a5fb2e3d7ef56f5,17,0x5c3569cf6302280e450107c97f1561636de3443049ab275022318c7e4e66fa20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ac0fa3882697beb6c0037ec24d87dd323d6f27d,3.324174758563427e+19,SushiToken,SUSHI,18,76,217695,266000000000,115130,8398924,deprecated,4383055
