,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767942,2020-08-31 09:43:44,0xcab2e8bcbbfc5b683121ba13798b7be2a15cd0edf022a1e0a5cb83d0c06ed09c,1,0x2a518e5c03012742e1af37de813005f03c18ff928a95f1e086263b0682ac0313,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa802d802813ea379b3c09ef351f4a31d68e14db0,3.4358585725871126e+21,SushiToken,SUSHI,18,113,151565,208000000000,124425,6214908,deprecated,4416534
1,10767969,2020-08-31 09:50:16,0x2f6b6de24d306d0f45579247303ca414cc12d42230021b48b5228234da29b1d0,3,0x6714f4343736756111f2ad85f2855d18aab8cb4ab983f7fb5f9b71884134b8a8,0xa802d802813ea379b3c09ef351f4a31d68e14db0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,3.4358585e+21,SushiToken,SUSHI,18,184,850000,205000000000,316524,7861952,deprecated,4416507
2,10767969,2020-08-31 09:50:16,0x2f6b6de24d306d0f45579247303ca414cc12d42230021b48b5228234da29b1d0,3,0x6714f4343736756111f2ad85f2855d18aab8cb4ab983f7fb5f9b71884134b8a8,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa802d802813ea379b3c09ef351f4a31d68e14db0,1.5476973431575626e+20,Uniswap V2,UNI-V2,18,184,850000,205000000000,316524,7861952,deprecated,4416507
3,10767986,2020-08-31 09:55:10,0x7d478865ec35ffe17eb9e95fa88ed31058824c558b0f2837ce217a78e23ad812,5,0xfa25a4f1a6f396d67390c0876d722d6167d432cf1c8a9c6644e3f91161f8e471,0xa802d802813ea379b3c09ef351f4a31d68e14db0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5476973431575626e+20,Uniswap V2,UNI-V2,18,170,212421,199000000000,73090,6556158,deprecated,4416490
4,10777552,2020-09-01 20:45:23,0x04edc08052880189d8f4c7a88cc870793fed81d0c8dcdea32f93dde634659810,7,0xc90c2647ef15e4f22e3b527bada4c5d75978a4d99fa1f4ffbec18c25a8b537da,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa802d802813ea379b3c09ef351f4a31d68e14db0,2.062543313744251e+20,SushiToken,SUSHI,18,168,177601,479000000000,118401,11730497,deprecated,4406924
5,10777552,2020-09-01 20:45:23,0x04edc08052880189d8f4c7a88cc870793fed81d0c8dcdea32f93dde634659810,7,0xc90c2647ef15e4f22e3b527bada4c5d75978a4d99fa1f4ffbec18c25a8b537da,0xa802d802813ea379b3c09ef351f4a31d68e14db0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,168,177601,479000000000,118401,11730497,deprecated,4406924
6,10777677,2020-09-01 21:17:30,0x6398c7172c7505c6dfccfddca8f2c1ab6a557a8c280455c639359dbd2e50ca7d,9,0x19c095f4e6ad33e62a0c60b65803ea55bcd0c93caaa7b5a6b89835a48c9d5fac,0xa802d802813ea379b3c09ef351f4a31d68e14db0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4938960c507a4d7094c53a8cddcf925835393b8f,2.062544039615375e+20,SushiToken,SUSHI,18,127,185572,479000000000,100225,10868264,deprecated,4406799
7,10784225,2020-09-02 21:19:55,0x6dc9a2a66d7577da2390fa4b0588844b9bc900aee11823f4b8cd7995f69cc67f,16,0x84319e5d91ab67f5114b430424b1b08b0528316ccde3a3c3f6bdcf1d07f47b42,0x963d33dc5bf99b3c28342ff787e20ce19c6b9b78,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa802d802813ea379b3c09ef351f4a31d68e14db0,0.0,Wrapped Ether,WETH,18,5,42483,320000000000,28322,356291,deprecated,4400251
8,10784239,2020-09-02 21:22:41,0x0393eebe4c68177fb20174c58192c966e291bc7d965ad65a726095ce26e47733,17,0x8977d9d870a84027e269ef4d23488c7855b66ae4dc4d9cdcb8cc4e6100dbfd38,0x963d33dc5bf99b3c28342ff787e20ce19c6b9b78,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa802d802813ea379b3c09ef351f4a31d68e14db0,5.779125871444347e+18,Wrapped Ether,WETH,18,63,77727,320000000000,36818,5836639,deprecated,4400237
9,10784293,2020-09-02 21:37:55,0xd1595ec8db00f9adbac75a66ffb35f0ac13bf5f820fbcd39696a0d20e3f1d210,13,0xe3d12dc54d90d549ab1ba706c920833724d5b520e31e05aa304706c9cd5c3786,0xa802d802813ea379b3c09ef351f4a31d68e14db0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,2.1540336576444346e+19,Wrapped Ether,WETH,18,116,185824,320000000000,100393,9793170,deprecated,4400183
10,10789321,2020-09-03 16:14:42,0x32ab1ca6423bc571093b9bb6a456aaa41525ce5321e8e301cde4dd1fc7faf81e,14,0x47a83d167a1f5f4e0ed4d8d0f9858f079b2c3874e42eccbe3ded8c820ae1cad8,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa802d802813ea379b3c09ef351f4a31d68e14db0,2.1540336576444346e+19,Wrapped Ether,WETH,18,18,277186,466000000000,150591,1211232,deprecated,4395155
11,10789321,2020-09-03 16:14:42,0x32ab1ca6423bc571093b9bb6a456aaa41525ce5321e8e301cde4dd1fc7faf81e,14,0x47a83d167a1f5f4e0ed4d8d0f9858f079b2c3874e42eccbe3ded8c820ae1cad8,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa802d802813ea379b3c09ef351f4a31d68e14db0,1.8369082246640202e+17,FARM Reward Token,FARM,18,18,277186,466000000000,150591,1211232,deprecated,4395155
12,10789439,2020-09-03 16:42:39,0x06b6864a990015668de7e3dc5af73a5d55d09c088559d82f878af153b6af1ed4,15,0x1338b84956582ae323e7a8e009d2b5186931614073a283680e9329d88889f725,0x4938960c507a4d7094c53a8cddcf925835393b8f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa802d802813ea379b3c09ef351f4a31d68e14db0,2.062544039615375e+20,SushiToken,SUSHI,18,116,276231,466000000000,134954,4685380,deprecated,4395037
13,10789439,2020-09-03 16:42:39,0x06b6864a990015668de7e3dc5af73a5d55d09c088559d82f878af153b6af1ed4,15,0x1338b84956582ae323e7a8e009d2b5186931614073a283680e9329d88889f725,0x4938960c507a4d7094c53a8cddcf925835393b8f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa802d802813ea379b3c09ef351f4a31d68e14db0,1.3774288460184882e+17,FARM Reward Token,FARM,18,116,276231,466000000000,134954,4685380,deprecated,4395037
14,10789929,2020-09-03 18:28:34,0x918ecaf8a3ec7685c6ce42e36a29e6e5f1a2cdceff1533be92efbca0be94a234,18,0xe4285d04daa4fbf60bd680b476d82a3f5bf5ab2579ffe7cdb14dd76725f2c65c,0xa802d802813ea379b3c09ef351f4a31d68e14db0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,2.1540336576444346e+19,Wrapped Ether,WETH,18,57,136595,487000000000,102814,5892618,deprecated,4394547
15,10789929,2020-09-03 18:28:34,0x918ecaf8a3ec7685c6ce42e36a29e6e5f1a2cdceff1533be92efbca0be94a234,18,0xe4285d04daa4fbf60bd680b476d82a3f5bf5ab2579ffe7cdb14dd76725f2c65c,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xa802d802813ea379b3c09ef351f4a31d68e14db0,2.354687306791598e+19,Boosted Finance,BOOST,18,57,136595,487000000000,102814,5892618,deprecated,4394547
16,10789952,2020-09-03 18:34:11,0x32837486b8c9eed827eae1907a42a39eb407f2293f593b45a29e70986a21704f,19,0x8c542f995f00affbfc9981bee881ad71fba5e3a1ce0fcd4e156fc6687699505d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa802d802813ea379b3c09ef351f4a31d68e14db0,2.1892841099151648e+20,SushiToken,SUSHI,18,43,177601,487000000000,118401,3738629,deprecated,4394524
17,10789952,2020-09-03 18:34:11,0x32837486b8c9eed827eae1907a42a39eb407f2293f593b45a29e70986a21704f,19,0x8c542f995f00affbfc9981bee881ad71fba5e3a1ce0fcd4e156fc6687699505d,0xa802d802813ea379b3c09ef351f4a31d68e14db0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,43,177601,487000000000,118401,3738629,deprecated,4394524
18,10790099,2020-09-03 19:07:48,0xdf66e4ecbf96b581eb21312e47582890d3665b64f4ae4ead7709e766f4528222,23,0x92fbe1a824a32a3de5c5a126e286001e07d02c9bdafcfc3bfa310b1aadc815b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa802d802813ea379b3c09ef351f4a31d68e14db0,2.858996928329832e+18,SushiToken,SUSHI,18,70,143709,487000000000,65806,3678508,deprecated,4394377
19,10790099,2020-09-03 19:07:48,0xdf66e4ecbf96b581eb21312e47582890d3665b64f4ae4ead7709e766f4528222,23,0x92fbe1a824a32a3de5c5a126e286001e07d02c9bdafcfc3bfa310b1aadc815b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa802d802813ea379b3c09ef351f4a31d68e14db0,1.5476973431575626e+20,Uniswap V2,UNI-V2,18,70,143709,487000000000,65806,3678508,deprecated,4394377
20,10790140,2020-09-03 19:16:07,0x3084a461d4f9947cc85cbed4b9d8844950f2764a42e60782289437b0fdeb9e93,25,0x796210b981402dbe99f9e19611535a2bb193ba7d82939ce97adc8fc1896e6155,0xa802d802813ea379b3c09ef351f4a31d68e14db0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.5476973431575626e+20,Uniswap V2,UNI-V2,18,34,312970,487000000000,174028,2789449,deprecated,4394336
21,10790140,2020-09-03 19:16:07,0x3084a461d4f9947cc85cbed4b9d8844950f2764a42e60782289437b0fdeb9e93,25,0x796210b981402dbe99f9e19611535a2bb193ba7d82939ce97adc8fc1896e6155,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa802d802813ea379b3c09ef351f4a31d68e14db0,1.3393334810957146e+21,SushiToken,SUSHI,18,34,312970,487000000000,174028,2789449,deprecated,4394336
22,10790146,2020-09-03 19:17:30,0xa167019e7faeeed0fa6988586b0afd03217d5cea877b1e91aaf794c877e0bbea,26,0x14d5bf07a92adecb0c3f6e2f00eb8cc44c1026c0d45e344dcb11a5d04cb859fd,0xa802d802813ea379b3c09ef351f4a31d68e14db0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7491fcdfc8af10d5a8bc9c13b60b85209c0dc59,1.767e+21,SushiToken,SUSHI,18,49,233620,487000000000,155659,2588296,deprecated,4394330
