,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6741408,2018-11-20 20:02:08,0x82c9cf904a3ccb54a342adafff00b327ac9b59459a0898b877c3131498b59c27,1027865,0x5630c8e67aed3f04a5c9c1c139ac8d9f232d94267b079671e29ca5d783676f11,0x564286362092d8e7936f0549571a803b203aaced,0x809826cceab68c387726af962713b64cb5cb3cca,0x42fa7ec0273b9db8db40159e26d954bb31b1984e,1.006478599999e+22,NucleusVision,nCash,18,20,105444,30000000000,52722,1329755,deprecated,8443229
1,6741415,2018-11-20 20:05:05,0x03a68479721b5362a3b1451407787c1d4ee7ae7b14397f5de7e42fbf306bd034,1120544,0xa5573fee5ff6069728569536d39b793f78690e9541a9f53b770029a0e34633c0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x42fa7ec0273b9db8db40159e26d954bb31b1984e,7.52223e+20,Theta Token,THETA,18,16,104782,30000000000,52391,796968,deprecated,8443222
2,6783974,2018-11-27 19:51:29,0x8ea2e7ba1d4848ee176f586f634e57dfec6986a6e2e9795cf2a59b422719e99c,1263076,0x04c621873d1899f2a4768d438c47c5112a3c4d3879775aa4207d5afae4905712,0x2b5634c42055806a59e9107ed44d43c426e58258,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x42fa7ec0273b9db8db40159e26d954bb31b1984e,1.989174e+20,DNA,DNA,18,11,206084,15000000000,51521,4365701,deprecated,8400663
3,6784392,2018-11-27 21:24:22,0x051d908bd8a4ef344d1c09ea79951c5449c6a4a868405130862ec3d5b50a502c,321876,0xc419a247fc60c4e55d3e86b3c25d27f4c38e54fdb634c0e807ca1f2f5cb552f4,0x2984581ece53a4390d1f568673cf693139c97049,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x42fa7ec0273b9db8db40159e26d954bb31b1984e,8.3503262675e+20,DNA,DNA,18,32,250000,20000000000,36521,1984586,deprecated,8400245
4,6784395,2018-11-27 21:24:59,0x400c286ba61e61329b6348fad6b94476572ac03a9857577fa469a09250b48892,321877,0x8e8f695cf86aec4e14112a21cfdcdbf6557564212170d65931d847b1a99ceabf,0x2984581ece53a4390d1f568673cf693139c97049,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x42fa7ec0273b9db8db40159e26d954bb31b1984e,1.39857819881e+21,PILLAR,PLR,18,17,200000,20000000000,52250,707085,deprecated,8400242
5,6786965,2018-11-28 07:36:40,0x12abbc82dfa393e3f5a05445fad72269bf7e0ac8ddfdd8ddf83b668941bd1c62,554,0x2ee21f515929c977abeafdc9c72cd1af15474f0cacf1aa8aec61bbc3cdc83cb2,0x8345f736edbde77e3c83e5c428de6125f02312b1,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x42fa7ec0273b9db8db40159e26d954bb31b1984e,15097235107286.0,ATMChain,ATM,8,47,51962,20000000001,51962,1751793,deprecated,8397672
6,6814973,2018-12-02 22:28:26,0xafe7a0bc58725ef32e728cd59e2299f5e0e92a558b508bfc5bd0069208850132,1050484,0xb30efe94a489f638ab2d2812864c7b2fccf3e82661a241d84107241a966c4055,0x564286362092d8e7936f0549571a803b203aaced,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x42fa7ec0273b9db8db40159e26d954bb31b1984e,5.60415e+20,Theta Token,THETA,18,21,74782,50000000000,37391,2299724,deprecated,8369664
7,6814981,2018-12-02 22:30:32,0x1ba1f2a8fa726cb7d4c93cc2908a4404d9b10637a3054fc73ff13dc08dc5760f,1117429,0x786b77ac453d39dfe89383efb659a5737f05cb81bbc396b61b8c462d97ba6783,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x42fa7ec0273b9db8db40159e26d954bb31b1984e,2.036e+21,Quantstamp,QSP,18,16,106094,50000000000,53047,1010208,deprecated,8369656
8,6815016,2018-12-02 22:35:55,0xd58bd9680cd2cd47d11a36da7e81be8262dadceed6f80080f2a6e93ce56b5cfb,1050491,0xef4f9e49a5bc71c2581de14fae84d38b3b8f32fcfe93afd176a6635a1918276d,0x564286362092d8e7936f0549571a803b203aaced,0x809826cceab68c387726af962713b64cb5cb3cca,0x42fa7ec0273b9db8db40159e26d954bb31b1984e,1.116652100001e+22,NucleusVision,nCash,18,23,75444,50000000000,37722,2842114,deprecated,8369621
9,6954869,2018-12-26 07:09:54,0xf826f3034732bc2357e2b1db5aaa0691a640d2d5c495dd7850f3c7b6d4cd642c,556,0x2fd4be807575fc944a766f332ae351be9612d64477d5d3f7cc492cbd1bff357d,0x8345f736edbde77e3c83e5c428de6125f02312b1,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x42fa7ec0273b9db8db40159e26d954bb31b1984e,28132763366141.0,ATMChain,ATM,8,17,36962,20000000001,36962,654874,deprecated,8229768
